time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770142.0,0.7906635,4938868.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.7914007,4938868.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.79220605,4938869.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.7930043,4938870.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.79382205,4938871.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.7945905,4938872.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.7953749,4938872.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.7961798,4938873.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.7969756,4938874.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.7977617,4938875.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.7985387,4938876.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.7993312,4938876.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.800112,4938877.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8009012,4938878.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.80171585,4938879.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.80247545,4938880.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.80325675,4938880.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8040483,4938881.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8048637,4938882.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.80566883,4938883.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8064635,4938884.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8072734,4938884.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8080981,4938885.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8088734,4938886.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8096566,4938887.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8104441,4938887.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8112638,4938888.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.81202936,4938889.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.81282234,4938890.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.81360555,4938891.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.81441045,4938891.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.815228,4938892.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8159833,4938893.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.81676555,4938894.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8175781,4938895.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.81833816,4938895.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8191378,4938896.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8199408,4938897.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.82074475,4938898.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8215406,4938899.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8223131,4938899.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.82309866,4938900.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8239143,4938901.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.82469296,4938902.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8254771,4938903.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.82626843,4938903.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.82705975,4938904.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8278532,4938905.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8286221,4938906.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8294306,4938906.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.83022046,4938907.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8309784,4938908.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8317599,4938909.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8325417,4938910.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8333442,4938910.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8341303,4938911.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.83491874,4938912.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.83571935,4938913.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.83653736,4938914.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8373213,4938914.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8381145,4938915.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8389225,4938916.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8397064,4938917.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8405068,4938918.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8412912,4938918.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8420851,4938919.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.84288144,4938920.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.84371924,4938921.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.84446454,4938922.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8452542,4938922.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8460386,4938923.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.84684277,4938924.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8476336,4938925.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8484278,4938925.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8492148,4938926.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8499954,4938927.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8507924,4938928.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8515825,4938929.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8527453,4938929.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8531518,4938930.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.85397196,4938931.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8547299,4938932.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.85552835,4938933.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8563404,4938933.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.85713387,4938934.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.85792875,4938935.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.85872364,4938936.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.85954404,4938937.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.86030746,4938937.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8611057,4938938.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8618996,4938939.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8627472,4938940.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.863533,4938941.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8642895,4938941.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.86513066,4938942.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.865911,4938943.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8666961,4938944.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.86752295,4938945.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8682699,4938945.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.86907697,4938946.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.86985826,4938947.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.87062883,4938948.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8714075,4938948.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.87220526,4938949.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8729925,4938950.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.87377644,4938951.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8746331,4938952.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8753562,4938952.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8761363,4938953.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.87692356,4938954.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.87771964,4938955.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8785515,4938956.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8792894,4938956.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.880074,4938957.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8808756,4938958.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8816869,4938959.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.88246703,4938960.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8832426,4938960.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8840263,4938961.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8848071,4938962.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.88562584,4938963.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8863852,4938963.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.88719964,4938964.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8879614,4938965.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.88875675,4938966.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8895483,4938967.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8903527,4938967.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.89113975,4938968.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.89194465,4938969.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8927417,4938970.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8935344,4938971.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.89432406,4938971.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8951273,4938972.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8959303,4938973.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8967271,4938974.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.89753175,4938975.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.89831805,4938975.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.89911056,4938976.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.8999038,4938977.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9006877,4938978.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9014766,4938979.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9022658,4938979.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.90304446,4938980.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.90382814,4938981.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.90461445,4938982.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9054053,4938982.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9062071,4938983.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9069743,4938984.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.90776634,4938985.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9085746,4938986.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9093406,4938986.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.91013503,4938987.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.91092515,4938988.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9117205,4938989.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.91251826,4938990.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.91330147,4938990.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.91409373,4938991.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.91489434,4938992.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9156604,4938993.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9164374,4938993.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.91722584,4938994.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.91800904,4938995.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.918802,4938996.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.91958404,4938997.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9203856,4938997.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.92118096,4938998.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9219637,4938999.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9227457,4939000.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.92353964,4939001.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9243157,4939001.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.925097,4939002.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.92589045,4939003.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9266815,4939004.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.92746425,4939005.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.92828083,4939005.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.92912006,4939006.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.92990947,4939007.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9306853,4939008.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.93147683,4939009.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.9323318,4939009.0,0.0,0.0,0.0,1.0,0.0
770142.0,0.933069,4939010.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.1900444,4939267.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19082189,4939268.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19162059,4939269.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19237137,4939269.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19318056,4939270.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19395018,4939271.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19473219,4939272.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19555402,4939273.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19634104,4939273.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19710779,4939274.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19789147,4939275.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19869184,4939276.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.19946814,4939276.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.20023894,4939277.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.20104241,4939278.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.201787,4939279.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2026186,4939280.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.20340586,4939280.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.20421028,4939281.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.20495939,4939282.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.20577335,4939283.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2065475,4939284.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.20732856,4939284.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.20812178,4939285.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2088995,4939286.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.20973468,4939287.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21049166,4939288.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21125913,4939288.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21204329,4939289.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21286893,4939290.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21363497,4939291.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21440458,4939291.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21522069,4939292.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21599889,4939293.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2168169,4939294.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2176199,4939295.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21839523,4939295.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.21919632,4939296.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2200129,4939297.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22077203,4939298.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22154832,4939299.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22233701,4939299.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2231195,4939300.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22393036,4939301.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22471213,4939302.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22551799,4939303.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22632098,4939303.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22707176,4939304.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22788835,4939305.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22872472,4939306.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.22953081,4939307.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2302866,4939307.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.23111677,4939308.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2319057,4939309.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.23267889,4939310.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2334826,4939311.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2342968,4939311.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.23508811,4939312.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2358656,4939313.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.23666477,4939314.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.23746777,4939315.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.23825788,4939315.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.23905444,4939316.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.23985171,4939317.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24064183,4939318.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24142885,4939318.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24222875,4939319.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2430079,4939320.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24380636,4939321.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24460626,4939322.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24540377,4939322.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24619675,4939323.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24697542,4939324.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24777389,4939325.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24856377,4939326.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.24936032,4939326.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.25014114,4939327.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2509346,4939328.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.25172615,4939329.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2525351,4939330.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.25330687,4939330.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.25410628,4939331.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.25490594,4939332.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.25569773,4939333.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2564826,4939334.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2572794,4939334.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.25806212,4939335.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2588396,4939336.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.25963473,4939337.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.260427,4939337.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2612362,4939338.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.26201367,4939339.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2627902,4939340.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.263587,4939341.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.26438522,4939341.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.26520014,4939342.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.26596737,4939343.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.26676226,4939344.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.26759553,4939345.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.26839185,4939345.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2691784,4939346.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.26994944,4939347.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.27079344,4939348.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2715776,4939349.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2723155,4939349.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.27312088,4939350.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.27394533,4939351.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.274693,4939352.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.27548766,4939352.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2762773,4939353.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.27711058,4939354.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.27790475,4939355.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2786584,4939356.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.279454,4939356.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28021955,4939357.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2810309,4939358.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28180814,4939359.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28261375,4939360.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2833817,4939360.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28420258,4939361.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28498316,4939362.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2857778,4939363.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28654957,4939364.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28734922,4939364.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28813243,4939365.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28894687,4939366.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.28972912,4939367.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2905116,4939367.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2912798,4939368.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2920525,4939369.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2928753,4939370.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.29367375,4939371.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.29440308,4939371.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.29521942,4939372.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.29602432,4939373.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.29682732,4939374.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2976234,4939375.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.29840994,4939375.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.2992127,4939376.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.29997802,4939377.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3007884,4939378.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30162883,4939379.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30240154,4939379.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30320144,4939380.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30400753,4939381.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30481243,4939382.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30565357,4939383.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30644464,4939383.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30725932,4939384.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30807662,4939385.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3088522,4939386.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.30965495,4939387.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3104651,4939387.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3112347,4939388.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3120365,4939389.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.31284547,4939390.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.31363773,4939391.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.31441927,4939391.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.31519938,4939392.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3160107,4939393.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.31678677,4939394.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.31756997,4939395.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.31835413,4939395.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.31913567,4939396.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.31995177,4939397.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.32074738,4939398.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.32154536,4939399.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3223486,4939399.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.32314777,4939400.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.32394361,4939401.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.32476473,4939402.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.32556725,4939403.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.32640147,4939403.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3271942,4939404.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.32795477,4939405.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.32873154,4939406.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3295648,4939407.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33037496,4939407.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33115172,4939408.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33201313,4939409.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33278823,4939410.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33358908,4939411.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33437085,4939411.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33513117,4939412.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3359766,4939413.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33672714,4939414.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33749366,4939415.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3382814,4939415.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.33911157,4939416.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3399074,4939417.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.34067464,4939418.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.34145474,4939418.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.342247,4939419.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.34302878,4939420.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.34386897,4939421.0,0.0,0.0,0.0,1.0,0.0
770143.0,0.3446052,4939422.0,0.0,0.0,0.0,1.0,0.0
