time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766025.0,0.05779004,821184.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.058592558,821185.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.059400797,821185.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.060246944,821186.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.061035633,821187.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.06182432,821188.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.06260824,821189.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.06339598,821189.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.06424785,821190.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.06499028,821191.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.0657804,821192.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.06659913,821193.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.06737232,821193.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.06815863,821194.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.0689497,821195.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.069749355,821196.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.070528746,821196.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.07133031,821197.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.07212615,821198.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.0729177,821199.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.073706865,821200.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.074534416,821200.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.07533121,821201.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.07611179,821202.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.07688832,821203.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.07771754,821204.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.07853317,821204.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.07930112,821205.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.080090046,821206.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.08090019,821207.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.08168459,821208.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.082475424,821208.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.08323336,821209.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.08405852,821210.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.08481932,821211.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.085626364,821212.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.08644605,821212.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.087292194,821213.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.088041306,821214.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.08883357,821215.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.0896461,821216.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.09044409,821216.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.091239214,821217.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.092022896,821218.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.09282875,821219.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.093624115,821220.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.094415426,821220.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.095213175,821221.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.0960052,821222.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.09680939,821223.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.097631454,821224.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.09837818,821224.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.09915042,821225.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.09993887,821226.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.100729704,821227.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.101537704,821227.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.102345705,821228.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.10313797,821229.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.10392904,821230.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.104706764,821231.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.10549116,821231.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.10628867,821232.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.107052565,821233.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.10785484,821234.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.10865283,821235.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.10944152,821235.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.1102252,821236.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.46208096,821588.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.46285987,821589.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.46362042,821590.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.46441746,821590.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.46522045,821591.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.4660313,821592.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.46679425,821593.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.46760917,821593.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.46841288,821594.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.46918273,821595.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.4699905,821596.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.47078252,821597.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.471565,821597.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.47234774,821598.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.47315454,821599.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.47395992,821600.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.47474766,821601.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.4755311,821601.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.4763267,821602.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.47711897,821603.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.47792554,821604.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.47870803,821605.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.47949767,821605.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.48028374,821606.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.48106718,821607.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.481843,821608.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.48265743,821609.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.4834671,821609.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.4843011,821610.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.48502374,821611.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.48582745,821612.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.48662186,821613.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.48743176,821613.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.48822212,821614.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.4890256,821615.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.48982096,821616.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49060988,821617.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.4914012,821617.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49221206,821618.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49297166,821619.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49377346,821620.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49456716,821620.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.4953506,821621.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49613738,821622.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49693394,821623.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49770975,821624.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49850607,821624.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.49929547,821625.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.500098,821626.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.50088954,821627.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5016813,821628.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5024762,821628.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.50326014,821629.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.50405693,821630.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5048566,821631.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5056627,821632.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.50644827,821632.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5072684,821633.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.50807214,821634.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.50888634,821635.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.509686,821636.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.51048994,821636.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.51131725,821637.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5121181,821638.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.51288724,821639.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.51368976,821640.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5145159,821640.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5152986,821641.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.51607704,821642.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5168779,821643.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.51771736,821644.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.51848626,821644.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5192456,821645.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.52003694,821646.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.52085304,821647.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5216174,821648.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5224006,821648.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.52341294,821649.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5240252,821650.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5248413,821651.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5256405,821652.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5264292,821652.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.52722335,821653.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5280211,821654.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5288501,821655.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.52959776,821656.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5303812,821656.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.53118396,821657.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5319674,821658.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.53276944,821659.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.53357387,821659.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5343709,821660.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.53519106,821661.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.53600574,821662.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5367913,821663.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.53759503,821664.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5384083,821664.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.53917813,821665.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5399728,821666.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5407591,821667.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.54159594,821667.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5423806,821668.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5431726,821669.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5439522,821670.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5447664,821671.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.54554725,821671.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.54633594,821672.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.54714036,821673.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5479169,821674.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5487001,821675.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5495081,821675.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.55030274,821676.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.55111194,821677.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5519192,821678.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5527544,821679.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.55353475,821679.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5542979,821680.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5551288,821681.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5559206,821682.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5567415,821683.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.55749726,821683.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5582795,821684.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.55907583,821685.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5598583,821686.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5606358,821687.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.56142807,821687.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5622244,821688.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5630224,821689.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5637934,821690.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5645952,821691.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5654013,821691.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.56617904,821692.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.56698656,821693.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.56778526,821694.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5685594,821694.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.56935763,821695.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5701411,821696.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5709348,821697.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5717263,821698.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5725236,821698.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5733037,821699.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.57408595,821700.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5749097,821701.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5756779,821702.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5764704,821702.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5772903,821703.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5780473,821704.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.57883644,821705.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5796366,821706.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5804305,821706.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.58120894,821707.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.582005,821708.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5828121,821709.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.58359313,821710.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5843885,821710.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5851934,821711.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.58595276,821712.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5867753,821713.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5875435,821713.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.58832717,821714.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5891354,821715.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.58989716,821716.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5907121,821717.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.591511,821717.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.59228754,821718.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.59307337,821719.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.59386826,821720.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5946722,821721.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5954721,821721.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5962565,821722.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5970359,821723.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.5978322,821724.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.59862804,821725.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.59939265,821725.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6001861,821726.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6009903,821727.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.60180616,821728.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.60260296,821729.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.60341454,821729.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6042068,821730.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.60498095,821731.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.605808,821732.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6065986,821733.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6073797,821733.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6081867,821734.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.60896206,821735.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.60975695,821736.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.61054635,821736.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6113517,821737.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.61218524,821738.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.61295056,821739.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.613781,821740.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.61458635,821740.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6153989,821741.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6163361,821742.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6170416,821743.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6178267,821744.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6186321,821745.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6194384,821745.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.62025714,821746.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6210568,821747.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6218803,821748.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6227033,821749.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6234877,821749.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6242914,821750.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6251273,821751.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.62591004,821752.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.626709,821753.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6274898,821753.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.628248,821754.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.62907743,821755.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6298661,821756.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.63067985,821757.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6314857,821757.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6322634,821758.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6330755,821759.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6338594,821760.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.63465333,821761.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6354463,821761.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6362145,821762.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6370442,821763.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6378362,821764.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6386492,821765.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6394167,821765.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6402552,821766.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.64104176,821767.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6418507,821768.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6426544,821769.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.643414,821769.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6441951,821770.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6449821,821771.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.64580965,821772.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.64657736,821772.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6473644,821773.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6481557,821774.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.64899755,821775.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.64977074,821776.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.65057683,821776.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6513722,821777.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.65214515,821778.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6529465,821779.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6537237,821780.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6545038,821780.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.65529585,821781.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.65608287,821782.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6568763,821783.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.65765643,821784.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6584468,821784.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6592405,821785.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6600127,821786.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.66081333,821787.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6616018,821788.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.66239333,821788.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6632221,821789.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6639838,821790.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6647873,821791.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.66560745,821792.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6664181,821792.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6672263,821793.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6680298,821794.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6688709,821795.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.66963625,821796.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6704216,821796.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.67122936,821797.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6720152,821798.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6727936,821799.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.67358184,821799.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6743772,821800.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6751962,821801.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.67599225,821802.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.67678094,821803.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6775801,821803.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6783693,821804.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.67914605,821805.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6799414,821806.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.68075395,821807.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6815405,821807.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.68231964,821808.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.68309784,821809.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.68395877,821810.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6847429,821811.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6855197,821811.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.68631005,821812.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.68709016,821813.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6879232,821814.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.68868804,821815.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6895058,821815.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6902418,821816.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.69106984,821817.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6918471,821818.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6926582,821819.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6934421,821819.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6942265,821820.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.69501257,821821.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.695806,821822.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6965928,821823.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6973791,821823.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.69818854,821824.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6989558,821825.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.6997521,821826.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.70060635,821826.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.7013719,821827.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.7021489,821828.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.70294404,821829.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.70376873,821830.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.70453954,821830.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.7053132,821831.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.70610166,821832.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.70689654,821833.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.70768714,821834.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.708477,821834.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.70928144,821835.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.7101028,821836.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.7109084,821837.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.7116823,821838.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.7124798,821838.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.71328044,821839.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.7140739,821840.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.71486807,821841.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.7156482,821842.0,0.0,0.0,1.0,0.0,0.0
766025.0,0.71644497,821842.0,0.0,0.0,1.0,0.0,0.0
