time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772843.0,0.9249778,7639969.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.92576766,7639970.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9265783,7639970.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9273951,7639971.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9282055,7639972.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.92901444,7639973.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.929827,7639974.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9306352,7639974.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9314401,7639975.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9322872,7639976.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9330714,7639977.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.93389535,7639978.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9347067,7639979.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9355321,7639979.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9363253,7639980.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9371259,7639981.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.93796515,7639982.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.93877196,7639983.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9395759,7639983.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.940387,7639984.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9412086,7639985.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9420316,7639986.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.94281936,7639987.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9436295,7639987.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9444442,7639988.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.94526076,7639989.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.94607997,7639990.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9469011,7639991.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9477062,7639992.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9485347,7639992.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.94933844,7639993.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9501276,7639994.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9509511,7639995.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.951776,7639996.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9525726,7639996.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.95337796,7639997.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.95419216,7639998.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9550073,7639999.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9558134,7640000.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.95666194,7640000.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.95748854,7640001.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.95829463,7640002.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9590721,7640003.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.95994854,7640004.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9607191,7640005.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9615407,7640005.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9623532,7640006.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.96313095,7640007.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.963943,7640008.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9647646,7640009.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9655676,7640009.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.96637917,7640010.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.96721864,7640011.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9680259,7640012.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9688494,7640013.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9696622,7640014.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.97046685,7640014.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.97129726,7640015.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9720955,7640016.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.97292733,7640017.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9737718,7640018.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.974566,7640018.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9753463,7640019.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9761863,7640020.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.97698426,7640021.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.97779274,7640022.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.97861433,7640022.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.97943234,7640023.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9802344,7640024.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9810555,7640025.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.98186994,7640026.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.98267627,7640027.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9835372,7640027.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9843321,7640028.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.98512745,7640029.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9859476,7640030.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9867649,7640031.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.98758626,7640031.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9883523,7640032.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9891782,7640033.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9900284,7640034.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.99082327,7640035.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9916127,7640035.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9924762,7640036.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.99327946,7640037.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.99404764,7640038.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9949212,7640039.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.99572086,7640040.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9965069,7640040.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.99731445,7640041.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.99810266,7640042.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.9989219,7640043.0,1.0,0.0,1.0,0.0,0.0
772843.0,0.99975014,7640044.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.00055098534,7640044.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.0013823509,7640045.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.0021746159,7640046.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.0029773712,7640047.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.003822565,7640048.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.004623413,7640048.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.005439043,7640049.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.006254673,7640050.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.0070619583,7640051.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.007858038,7640052.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.008674145,7640053.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.009485245,7640053.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.010301352,7640054.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.011118412,7640055.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.011907101,7640056.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.0127363205,7640057.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.01354146,7640057.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.014342546,7640058.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.01515317,7640059.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.016003609,7640060.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.016797543,7640061.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.01762724,7640061.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.018424988,7640062.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.019243717,7640063.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.020035505,7640064.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.02083993,7640065.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.021647215,7640065.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.022454023,7640066.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.02326274,7640067.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.024057865,7640068.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.024869919,7640069.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.025662899,7640070.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.026471853,7640070.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.027268648,7640071.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.02807498,7640072.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.02888918,7640073.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.029681683,7640074.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.030530453,7640074.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.031267405,7640075.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.032067537,7640076.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.0328784,7640077.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.03369069,7640078.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.034482956,7640078.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.03526306,7640079.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.036058187,7640080.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.036907434,7640081.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.037642002,7640081.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.038455963,7640082.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.039276123,7640083.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.040039778,7640084.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.040842295,7640085.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.04164648,7640085.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.04246545,7640086.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.04325223,7640087.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.044041634,7640088.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.044869423,7640089.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.045675755,7640089.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.046437263,7640090.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.047255278,7640091.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.048024416,7640092.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.04881668,7640093.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.049647808,7640093.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.0504539,7640094.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.05122614,7640095.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.052014828,7640096.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.05281329,7640097.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.05360794,7640097.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.05439949,7640098.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.055186987,7640099.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.05599761,7640100.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.056781292,7640101.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.05756879,7640101.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.05837035,7640102.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.059171677,7640103.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.059984446,7640104.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.06076646,7640105.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.061555862,7640105.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.062355757,7640106.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.06313586,7640107.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.06394768,7640108.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.064733505,7640109.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.06554127,7640109.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.06633568,7640110.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.067138195,7640111.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.06793666,7640112.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.06873155,7640113.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.069527626,7640113.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.070328,7640114.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.071142435,7640115.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.07196927,7640116.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.07275939,7640117.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.07356286,7640117.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.07435489,7640118.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.075142145,7640119.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.075942755,7640120.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.07675934,7640121.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.077534676,7640121.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.07833409,7640122.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.07913637,7640123.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.07992196,7640124.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.08071947,7640125.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.081506014,7640125.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.08229399,7640126.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.083078384,7640127.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.083905935,7640128.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.08468509,7640129.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.085496664,7640129.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.086316586,7640130.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.08708811,7640131.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.087905645,7640132.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.08872962,7640133.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.089517355,7640133.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.0903368,7640134.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.09111047,7640135.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.091923475,7640136.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.09272504,7640137.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.09352255,7640137.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.09433341,7640138.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.09513569,7640139.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.0959301,7640140.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.096729755,7640141.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.09751606,7640141.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.09832215,7640142.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.09912348,7640143.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.09991455,7640144.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10071707,7640145.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10151458,7640145.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10230589,7640146.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10309744,7640147.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10392547,7640148.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10470104,7640149.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10551214,7640149.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10630655,7640150.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10708809,7640151.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.107895136,7640152.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10869098,7640153.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.10949087,7640153.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.110296726,7640154.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.11110091,7640155.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.11190009,7640156.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.1127274,7640157.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.11349845,7640157.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.114292145,7640158.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.11509061,7640159.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.11590767,7640160.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.116671324,7640161.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.11745429,7640161.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.11825466,7640162.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.11906028,7640163.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.119929075,7640164.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.12066078,7640164.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.121453285,7640165.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.122249365,7640166.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.12303281,7640167.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.123838425,7640168.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.12462902,7640168.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.12543988,7640169.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.1262312,7640170.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.12700987,7640171.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.1278131,7640172.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.12862301,7640172.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.12941957,7640173.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13025594,7640174.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13101363,7640175.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13179445,7640176.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13260627,7640176.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13341165,7640177.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13421774,7640178.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13501287,7640179.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13578773,7640180.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13657403,7640180.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13736439,7640181.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.1381824,7640182.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13893867,7640183.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.13974142,7640184.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14052486,7640184.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14131474,7640185.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.142102,7640186.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14288235,7640187.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14366674,7640188.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14448404,7640188.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.1452713,7640189.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14605689,7640190.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14685631,7640191.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14765549,7640191.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14844036,7640192.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.14922142,7640193.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15001822,7640194.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15082526,7640195.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15161538,7640195.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15237904,7640196.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15317655,7640197.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15399742,7640198.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15476799,7640199.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15553689,7640199.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15635872,7640200.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15712547,7640201.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15794897,7640202.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15874839,7640203.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.15954542,7640203.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.16030097,7640204.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.16110206,7640205.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.16188908,7640206.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.16270351,7640207.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.4611585,7640505.0,1.0,0.0,0.0,0.0,0.0
772844.0,0.46192527,7640506.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.46271682,7640507.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4635198,7640507.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.46432757,7640508.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.46511054,7640509.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4659276,7640510.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.46671724,7640511.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.46749997,7640511.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.46829557,7640512.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.46908784,7640513.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.46992207,7640514.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.47071147,7640515.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4714961,7640515.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.47233152,7640516.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4731171,7640517.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4738896,7640518.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.47474146,7640519.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.47553825,7640519.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4763584,7640520.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.47719216,7640521.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.47800708,7640522.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.47888398,7640523.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.479697,7640523.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4804728,7640524.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.48131204,7640525.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4820633,7640526.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.48291087,7640527.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.48370576,7640528.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.48451304,7640528.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.485322,7640529.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4861188,7640530.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.48696375,7640531.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.48777366,7640532.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.48859835,7640532.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.48944592,7640533.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.49018288,7640534.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.49102235,7640535.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.49178362,7640536.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.49262142,7640536.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4934156,7640537.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4942224,7640538.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.49504495,7640539.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.49585795,7640540.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4966669,7640541.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4974823,7640541.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.4983089,7640542.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.49911237,7640543.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.49995232,7640544.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5007448,7640545.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5015502,7640545.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.502357,7640546.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5031533,7640547.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5040033,7640548.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.50478387,7640549.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.505605,7640549.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5064273,7640550.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.507241,7640551.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5080476,7640552.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.50884914,7640553.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5096674,7640553.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5104866,7640554.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5112994,7640555.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5121007,7640556.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.51292133,7640557.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5137384,7640558.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.51454854,7640558.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5153713,7640559.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.516191,7640560.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.51699924,7640561.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.51780796,7640562.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5186286,7640562.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5194714,7640563.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5202503,7640564.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.52107525,7640565.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.52193093,7640566.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.52267885,7640567.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.52348495,7640567.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.5243299,7640568.0,1.0,0.0,1.0,0.0,0.0
772844.0,0.52511525,7640569.0,1.0,0.0,1.0,0.0,0.0
