time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765858.0,0.40168953,654529.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.40248847,654530.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4032805,654531.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4040954,654532.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4048872,654533.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.40569043,654533.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4065051,654534.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.40731406,654535.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4081254,654536.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.40893817,654537.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4097538,654538.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41058397,654538.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41135573,654539.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4121511,654540.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41295362,654541.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41376805,654542.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41452956,654542.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41532016,654543.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41610527,654544.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41695452,654545.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41771698,654545.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41852212,654546.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.41933036,654547.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.42014956,654548.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4209702,654549.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4217856,654550.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4225936,654550.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.42339754,654551.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.42418408,654552.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.42496657,654553.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4257927,654554.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.42656732,654554.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4273641,654555.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.42815495,654556.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.42896748,654557.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4297793,654558.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.430557,654558.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.43135285,654559.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4321983,654560.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.43295908,654561.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.43379998,654562.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.43462658,654562.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.43539762,654563.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4361894,654564.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.437011,654565.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4378476,654566.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.43861413,654566.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.43943,654567.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4401858,654568.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.44100308,654569.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4417894,654570.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4425509,654570.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.44335938,654571.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.44416285,654572.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.44500136,654573.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.44580173,654574.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.44658065,654574.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.44741416,654575.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.44818425,654576.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4490335,654577.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.44983935,654578.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45065904,654578.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45150638,654579.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4522338,654580.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45303726,654581.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4538865,654582.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45462203,654582.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45542884,654583.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45622134,654584.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45701098,654585.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45782685,654586.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45862842,654586.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.45942092,654587.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.46020222,654588.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.46102,654589.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.46180153,654590.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.46263957,654590.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4633782,654591.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4642079,654592.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4650278,654593.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.46586514,654594.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.46662045,654594.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.46740866,654595.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.46820498,654596.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4690206,654597.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.46978068,654598.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47066617,654598.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47141457,654599.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47220564,654600.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4730065,654601.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47379637,654602.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47459435,654602.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47539425,654603.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47623706,654604.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47705412,654605.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47783375,654606.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4786384,654606.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.47946668,654607.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48026538,654608.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48106217,654609.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48188186,654610.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48269653,654610.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48350048,654611.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4843259,654612.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48513317,654613.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48594928,654614.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48676896,654615.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48757792,654615.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48837757,654616.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.48921728,654617.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.49000168,654618.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.49081612,654619.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.491637,654619.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4924605,654620.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.49326086,654621.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.49406624,654622.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4948821,654623.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4957447,654623.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4965136,654624.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.49730992,654625.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.49812722,654626.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.49890232,654627.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.4997096,654627.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5004873,654628.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5013318,654629.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.50207376,654630.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5029049,654631.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5037317,654631.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.50451016,654632.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5052843,654633.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5060663,654634.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.50690603,654635.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5076654,654635.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.50845265,654636.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.50925374,654637.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5100603,654638.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5108485,654639.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.511703,654639.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.51247144,654640.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5132868,654641.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5140996,654642.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5149164,654643.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5157192,654643.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.51653504,654644.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.51733446,654645.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.51814675,654646.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5189624,654647.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5197711,654648.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5205693,654648.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5213809,654649.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.52225137,654650.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.52301383,654651.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5238161,654652.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5246289,654652.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5254431,654653.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5262158,654654.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.52700543,654655.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.52784896,654656.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.52864814,654656.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.52939844,654657.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5301988,654658.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.53100204,654659.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5318017,654660.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.53258705,654660.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5333781,654661.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.534194,654662.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5349891,654663.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.53578043,654664.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.53661513,654664.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.53740215,654665.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.538213,654666.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5390215,654667.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5398185,654668.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5406327,654668.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5414207,654669.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5422411,654670.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5430138,654671.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5438483,654672.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.54464054,654672.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5454142,654673.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.54621243,654674.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.54702973,654675.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5478194,654676.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5486202,654676.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5494001,654677.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.55019975,654678.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5510042,654679.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5517888,654680.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.55259347,654680.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5533662,654681.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.55417585,654682.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.55496883,654683.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5557821,654684.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5565765,654684.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.557384,654685.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.55819774,654686.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.55898046,654687.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5597658,654688.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.56057096,654688.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.56135345,654689.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.56217813,654690.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.56297636,654691.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.56375885,654692.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.56456804,654692.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5653615,654693.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5661547,654694.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5669491,654695.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5677502,654696.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5685508,654696.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5693686,654697.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5702102,654698.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.57102704,654699.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5718224,654700.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.57263255,654700.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.57345796,654701.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5742643,654702.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.57506466,654703.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.57586837,654704.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.57667756,654704.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5774946,654705.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5782912,654706.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5790992,654707.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5799167,654708.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.58073545,654708.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.58152604,654709.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5823488,654710.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.58311605,654711.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5839648,654712.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5847397,654713.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5855808,654713.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5864227,654714.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.58716106,654715.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.58800554,654716.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.58882165,654717.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.58966064,654717.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.59041953,654718.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.59123874,654719.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.59204125,654720.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5928366,654721.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5936527,654721.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.59447145,654722.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5952728,654723.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.59607506,654724.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.59690094,654725.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.5977247,654725.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.59853506,654726.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.599329,654727.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6001489,654728.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6009569,654729.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6017635,654730.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6025524,654730.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6034012,654731.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.604197,654732.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6049988,654733.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.60580254,654734.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6066108,654734.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.60743666,654735.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6082356,654736.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6090863,654737.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.60986066,654738.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6106744,654738.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6114795,654739.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6122837,654740.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6130955,654741.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.613914,654742.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.61470103,654742.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.61551213,654743.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6162982,654744.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6170864,654745.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6178796,654746.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6186936,654746.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.61946654,654747.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6202698,654748.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6210704,654749.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.621902,654750.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.62269783,654750.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.623492,654751.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6242807,654752.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6250887,654753.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.62589073,654754.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6266732,654754.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6274798,654755.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.628284,654756.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6290457,654757.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.629858,654758.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6306739,654758.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6314826,654759.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6322899,654760.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6330862,654761.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.63389826,654762.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6346829,654762.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.63548636,654763.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6362617,654764.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.63705564,654765.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6378546,654766.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6386752,654766.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6394522,654767.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.64023614,654768.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6410322,654769.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.64182496,654770.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.64263344,654770.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.64342237,654771.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.64423823,654772.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.64500093,654773.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6458118,654774.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.64661,654774.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.64742374,654775.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6482277,654776.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6490028,654777.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6497977,654778.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.65058494,654778.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.65137863,654779.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6522026,654780.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6529999,654781.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.65379477,654782.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.65461445,654782.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.65539575,654783.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6561997,654784.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6569905,654785.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.65780735,654786.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.65862894,654786.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.65944695,654787.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6602893,654788.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6610806,654789.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.66189384,654790.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6627083,654790.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.663527,654791.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.66436005,654792.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6651466,654793.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6659739,654794.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6667845,654795.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.66758966,654795.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6683965,654796.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.66919994,654797.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6699984,654798.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6708052,654799.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6716161,654799.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.67244196,654800.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.67320585,654801.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.67403674,654802.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6748533,654803.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.67566395,654803.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6764543,654804.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.67724776,654805.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.67804503,654806.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.67883253,654807.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6796007,654807.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.68039465,654808.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6812155,654809.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.68199205,654810.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6828084,654811.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6836033,654811.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.68442273,654812.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6852715,654813.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6860652,654814.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6869409,654815.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6877086,654815.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.68852234,654816.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6893275,654817.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6900978,654818.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.69094324,654819.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.69176364,654819.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.69257617,654820.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.69338655,654821.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6942086,654822.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6950362,654823.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.69582343,654824.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.69660234,654824.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6974418,654825.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.69824004,654826.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6990545,654827.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.6998944,654828.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.70069814,654828.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.7015133,654829.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.7022958,654830.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.70310354,654831.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.7039361,654832.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.7047386,654832.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.70553136,654833.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.7063465,654834.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.7071352,654835.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.7079563,654836.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.7088144,654837.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.70960236,654837.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.71040654,654838.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.71123934,654839.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.71205187,654840.0,0.0,0.0,0.0,0.0,1.0
765858.0,0.71285033,654841.0,0.0,0.0,0.0,0.0,1.0
