time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556081.0,0.9315672,3802755.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9323566,3802756.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9331441,3802757.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9339225,3802757.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.93472075,3802758.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.93551874,3802759.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9363017,3802760.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.93711376,3802761.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9378958,3802761.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9387083,3802762.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9394975,3802763.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.94031,3802764.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9411144,3802765.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.941946,3802765.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9427407,3802766.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9435222,3802767.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9443276,3802768.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9451122,3802769.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.94590354,3802769.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9467175,3802770.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.94751954,3802771.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9483037,3802772.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9490955,3802773.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.94990563,3802773.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.95069337,3802774.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.95146155,3802775.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.95227146,3802776.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.95303845,3802777.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9538374,3802777.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.95462966,3802778.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9554298,3802779.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.95621777,3802780.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9570124,3802780.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.95779467,3802781.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9585948,3802782.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9594431,3802783.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9601743,3802784.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9609697,3802784.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.96176195,3802785.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9625652,3802786.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9633701,3802787.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.96414757,3802788.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.96495056,3802788.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9657903,3802789.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.96658945,3802790.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9673941,3802791.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9681833,3802792.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.96897936,3802792.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.96981955,3802793.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9705734,3802794.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9713869,3802795.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9721792,3802796.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.97297525,3802796.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9737654,3802797.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9745519,3802798.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9753697,3802799.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9761498,3802800.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9769399,3802800.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9777415,3802801.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.97852445,3802802.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.97934747,3802803.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9801309,3802804.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9809377,3802804.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.98173857,3802805.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9825599,3802806.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9833696,3802807.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.98418975,3802808.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9849956,3802808.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.98579454,3802809.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.98662186,3802810.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9874337,3802811.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9882369,3802812.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9890392,3802813.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.98986197,3802813.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.99067616,3802814.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.99146414,3802815.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9922571,3802816.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9930737,3802817.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.99387574,3802817.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9947009,3802818.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.995502,3802819.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.99631715,3802820.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.99712086,3802821.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9979408,3802821.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.99874544,3802822.0,0.0,0.0,0.0,0.0,1.0
556081.0,0.9995761,3802823.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.00040721893,3802824.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.0012283325,3802825.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.002045393,3802826.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.0028600693,3802826.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.003655672,3802827.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.004447937,3802828.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.00524354,3802829.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.0060441494,3802830.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.0068542957,3802830.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.007632494,3802831.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.008446932,3802832.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.009246826,3802833.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.010028124,3802834.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.010823011,3802834.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.011620045,3802835.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.012453556,3802836.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.01326704,3802837.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.014077425,3802838.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.014868021,3802838.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.015676022,3802839.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.016463518,3802840.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.017269135,3802841.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.01805377,3802842.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.018872738,3802842.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.019686222,3802843.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.020479202,3802844.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.021270037,3802845.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.022089243,3802846.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.022884846,3802846.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.023694277,3802847.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.02447915,3802848.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.025286674,3802849.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.026095867,3802850.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.026897192,3802850.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.02769661,3802851.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.028485537,3802852.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.029278278,3802853.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.030073643,3802854.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.030866623,3802854.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.03169036,3802855.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.032468796,3802856.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.03325653,3802857.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.03404832,3802858.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.034870625,3802858.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.03565693,3802859.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.036453485,3802860.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.03725052,3802861.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.03804922,3802862.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.038847685,3802862.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.039625645,3802863.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.040426016,3802864.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.04125142,3802865.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.042022943,3802866.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.042815447,3802866.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.043578625,3802867.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.044398785,3802868.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.045199156,3802869.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.0459795,3802869.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.046757936,3802870.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.04754877,3802871.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.04835081,3802872.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.049153328,3802873.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.049940586,3802873.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.05076933,3802874.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.051559687,3802875.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.05237937,3802876.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.053195477,3802877.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.05400324,3802877.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.054814577,3802878.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.05559349,3802879.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.056461334,3802880.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.057184696,3802881.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.05794716,3802881.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.058739662,3802882.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.059536457,3802883.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.06032467,3802884.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.061132908,3802885.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.061926126,3802885.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.062735796,3802886.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.063530445,3802887.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.064337015,3802888.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.06514907,3802889.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.06595063,3802889.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.066751,3802890.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.067528486,3802891.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3212247,3803145.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3219986,3803145.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.32279682,3803146.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3235712,3803147.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.32437563,3803148.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3251655,3803149.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.32594633,3803149.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.32674336,3803150.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.32752466,3803151.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.32833695,3803152.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.32910347,3803153.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.32990694,3803153.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.33073783,3803154.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.33150816,3803155.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.33230543,3803156.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3330953,3803157.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3339014,3803157.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.33470583,3803158.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3354733,3803159.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.33627415,3803160.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3370645,3803161.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.33785677,3803161.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.33868146,3803162.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.339458,3803163.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.34025812,3803164.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3410461,3803165.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.34185052,3803165.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.34262967,3803166.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.34341598,3803167.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3442099,3803168.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3450086,3803168.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.34582043,3803169.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.34662127,3803170.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3474326,3803171.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.34824085,3803172.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.34905195,3803173.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.34988427,3803173.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35064602,3803174.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35144305,3803175.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35222435,3803176.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35302687,3803177.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35382485,3803177.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35461426,3803178.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35542583,3803179.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35620308,3803180.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3570125,3803180.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3578112,3803181.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35864472,3803182.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.35946035,3803183.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3602667,3803184.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36107087,3803185.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36187863,3803185.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36270165,3803186.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36348486,3803187.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36428905,3803188.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36513376,3803189.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3659382,3803189.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36675143,3803190.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36756206,3803191.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3683629,3803192.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36916614,3803193.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.36996055,3803193.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.37075615,3803194.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.37154722,3803195.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3723402,3803196.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3731439,3803197.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.37391162,3803197.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3747177,3803198.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.37552524,3803199.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.376302,3803200.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.37711048,3803201.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.37793636,3803201.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.37873435,3803202.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.37954187,3803203.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.38036203,3803204.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.38116717,3803205.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3819759,3803205.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3827715,3803206.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.38356638,3803207.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.38435602,3803208.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3851502,3803209.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.38594007,3803209.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.38674808,3803210.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3875382,3803211.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.38833976,3803212.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.38915324,3803213.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.38995123,3803213.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.390759,3803214.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3915558,3803215.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.39236927,3803216.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.39316964,3803217.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3939786,3803217.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.39477754,3803218.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.39558148,3803219.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.39636564,3803220.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.39716315,3803221.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.39795065,3803221.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3987379,3803222.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.3995273,3803223.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40032268,3803224.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40115023,3803225.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40195322,3803225.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40274334,3803226.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40354037,3803227.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4043255,3803228.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4051249,3803229.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40591788,3803229.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40670943,3803230.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40751505,3803231.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40831614,3803232.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.40939426,3803233.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4101503,3803233.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.41074038,3803234.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4115448,3803235.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.41235018,3803236.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.41315413,3803237.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4139743,3803237.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.41478562,3803238.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.41558504,3803239.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.41640592,3803240.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.41720438,3803241.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4180243,3803242.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.41882038,3803242.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.41959906,3803243.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42040038,3803244.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42120814,3803245.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42200327,3803245.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42280006,3803246.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42359638,3803247.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42441082,3803248.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42521834,3803249.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42602038,3803250.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4268372,3803250.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42776608,3803251.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4285171,3803252.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.42927122,3803253.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43006086,3803254.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43084645,3803254.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43164778,3803255.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4324367,3803256.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43323088,3803257.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43402576,3803258.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43482327,3803258.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43560696,3803259.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43643665,3803260.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43723726,3803261.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4380784,3803262.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43886662,3803262.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.43969154,3803263.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4404912,3803264.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.44129777,3803265.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4421041,3803266.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4429078,3803266.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.44371843,3803267.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.44449043,3803268.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.44528532,3803269.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.44608808,3803270.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.44689512,3803270.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4476974,3803271.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4485166,3803272.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.44930196,3803273.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.45009995,3803274.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4509256,3803274.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4516971,3803275.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4524901,3803276.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.45328665,3803277.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.45407867,3803278.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.45489383,3803278.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.45570374,3803279.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4565096,3803280.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.45731616,3803281.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.45814896,3803282.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4589653,3803282.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4597695,3803283.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4605899,3803284.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.46139193,3803285.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.46220636,3803286.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.46301103,3803287.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.46382213,3803287.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.46463037,3803288.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.46542692,3803289.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.46621776,3803290.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.46703148,3803291.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4678254,3803291.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4686098,3803292.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.46940112,3803293.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.47018862,3803294.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4710579,3803294.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4717989,3803295.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.47258735,3803296.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.47339654,3803297.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.47420382,3803298.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.47499633,3803298.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.47577882,3803299.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4765811,3803300.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.47740912,3803301.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.47817612,3803302.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4789846,3803302.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4797616,3803303.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4805596,3803304.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4813645,3803305.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.48215938,3803306.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4829557,3803306.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.48375607,3803307.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.4845729,3803308.0,0.0,0.0,0.0,0.0,1.0
556082.0,0.48536134,3803309.0,0.0,0.0,0.0,0.0,1.0
