time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772900.0,0.45348644,7696497.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.45428586,7696497.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.45507908,7696498.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.45592904,7696499.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.45673537,7696500.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4575708,7696501.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.45835042,7696501.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.45915222,7696502.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.45995355,7696503.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4607482,7696504.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.46152353,7696505.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4623115,7696505.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.46309662,7696506.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4639306,7696507.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.46473074,7696508.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4654863,7696509.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.46630836,7696509.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4670701,7696510.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.46786284,7696511.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4686525,7696512.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.46944237,7696513.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.47024536,7696513.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.47105598,7696514.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.47189832,7696515.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4726603,7696516.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.47345304,7696517.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4742446,7696517.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4750502,7696518.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.47584057,7696519.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.47662902,7696520.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4774363,7696521.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.47825885,7696521.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4790635,7696522.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4798777,7696523.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4806912,7696524.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4815011,7696525.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4823134,7696525.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.48310924,7696526.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.48394418,7696527.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.48475623,7696528.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.48555827,7696529.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.48638082,7696530.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.48720002,7696530.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4880154,7696531.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.48882413,7696532.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.48965454,7696533.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.49045968,7696534.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.49128795,7696534.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4920771,7696535.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.49289632,7696536.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.49373126,7696537.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4945135,7696538.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.49530554,7696538.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.49617338,7696539.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.4969778,7696540.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.49778843,7696541.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.49859047,7696542.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.49940872,7696543.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.50022364,7696543.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5010357,7696544.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.501837,7696545.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.502681,7696546.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5034187,7696547.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5042858,7696547.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5050924,7696548.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5059259,7696549.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.50674033,7696550.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5075064,7696551.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.50828624,7696551.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5090952,7696552.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5098927,7696553.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.51068616,7696554.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.51148796,7696555.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.51230645,7696555.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.51305604,7696556.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.51383305,7696557.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.51463556,7696558.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.51545286,7696559.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5162494,7696559.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5170324,7696560.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5178373,7696561.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5186446,7696562.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.51946616,7696563.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5201967,7696563.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5210037,7696564.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5218015,7696565.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.52260876,7696566.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.52344966,7696567.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5242207,7696567.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.52499557,7696568.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5257766,7696569.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5265739,7696570.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.52736783,7696571.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.52815986,7696571.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5289602,7696572.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.52978396,7696573.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5305922,7696574.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5314145,7696575.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5322397,7696575.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5330324,7696576.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5338223,7696577.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.53461146,7696578.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5354283,7696579.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.53624964,7696579.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5370629,7696580.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5378673,7696581.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.53867793,7696582.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5395036,7696583.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5403135,7696583.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5411284,7696584.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5419562,7696585.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.54273725,7696586.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5435507,7696587.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.54436207,7696588.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5451367,7696588.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5459242,7696589.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5467756,7696590.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.54755664,7696591.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.54837537,7696592.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5492122,7696592.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5499978,7696593.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.55082583,7696594.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.55164504,7696595.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5524688,7696596.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.55324817,7696596.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.55406976,7696597.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.55487394,7696598.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5556865,7696599.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5564861,7696600.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.55729866,7696600.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5580697,7696601.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5588794,7696602.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.55967164,7696603.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.560483,7696604.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5613091,7696604.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.56209373,7696605.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.56294155,7696606.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.56375194,7696607.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5645864,7696608.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5653508,7696609.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5661793,7696609.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5670004,7696610.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5677762,7696611.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5686419,7696612.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.56942916,7696613.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5702138,7696613.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5710726,7696614.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.57188463,7696615.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5726962,7696616.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.57350373,7696617.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5743077,7696617.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.57511663,7696618.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.57592654,7696619.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.57671905,7696620.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5775573,7696621.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.57831097,7696621.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.57914996,7696622.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5799649,7696623.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.58081555,7696624.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5815754,7696625.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5823846,7696626.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5832157,7696626.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5839765,7696627.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5847924,7696628.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.58555984,7696629.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5863576,7696630.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.58715534,7696630.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.587971,7696631.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5887408,7696632.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5895922,7696633.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.59033537,7696633.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5911243,7696634.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.59190416,7696635.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.59273744,7696636.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5935297,7696637.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.59431124,7696637.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.59509873,7696638.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5958898,7696639.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5966797,7696640.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5974722,7696641.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.59827304,7696641.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.599066,7696642.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.5998695,7696643.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6006639,7696644.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.60146356,7696645.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6022723,7696645.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6030984,7696646.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6038828,7696647.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.604697,7696648.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6054919,7696649.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.60632586,7696649.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.60714364,7696650.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.60795116,7696651.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.60879517,7696652.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.60960317,7696653.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6103542,7696654.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.61121273,7696654.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6120107,7696655.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6128442,7696656.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.61365247,7696657.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.61443233,7696658.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6152768,7696658.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6160152,7696659.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6168475,7696660.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6176834,7696661.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6184547,7696662.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.61924696,7696662.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6200533,7696663.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.62086916,7696664.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6216514,7696665.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.62242866,7696666.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.62318087,7696666.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6240206,7696667.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6248381,7696668.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.625582,7696669.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.62637544,7696670.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6271527,7696670.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6279621,7696671.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6287732,7696672.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6295843,7696673.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.63034344,7696674.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6311524,7696674.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.63195467,7696675.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6327498,7696676.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.63353896,7696677.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6343305,7696677.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.63512397,7696678.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6359122,7696679.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6367109,7696680.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6375215,7696681.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6383288,7696681.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.63913727,7696682.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6399312,7696683.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6407423,7696684.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6415484,7696685.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6423304,7696685.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.64314175,7696686.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6439228,7696687.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6447301,7696688.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6456113,7696689.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6463485,7696690.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6471524,7696690.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6479528,7696691.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6487441,7696692.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6495786,7696693.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.65036035,7696694.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6512065,7696694.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6519921,7696695.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6528313,7696696.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6536372,7696697.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.65443945,7696698.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.65527225,7696698.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6561003,7696699.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6568818,7696700.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6577463,7696701.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.65853405,7696702.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6593697,7696702.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6601515,7696703.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6609659,7696704.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.66171885,7696705.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6625507,7696706.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6633134,7696706.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.66411114,7696707.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6649332,7696708.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.66570973,7696709.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.66654944,7696710.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.66731334,7696710.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6680963,7696711.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6688793,7696712.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.66967535,7696713.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6704917,7696714.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6712694,7696714.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.67203975,7696715.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.67284274,7696716.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6736405,7696717.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6744504,7696718.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.67522526,7696718.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.67601776,7696719.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.67682457,7696720.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.677655,7696721.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.67846465,7696722.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6792712,7696722.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.68007445,7696723.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.68090844,7696724.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6817174,7696725.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6825192,7696726.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6833255,7696726.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.68415284,7696727.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6849673,7696728.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.68577003,7696729.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.68657565,7696730.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6873915,7696731.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6882,7696731.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6890085,7696732.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6898179,7696733.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.69062304,7696734.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6914239,7696735.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6922598,7696735.0,0.0,0.0,0.0,0.0,1.0
772900.0,0.6930511,7696736.0,0.0,0.0,0.0,0.0,1.0
