time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168950.0,0.00040245056,8968679.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.0012040138,8968679.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.0020241737,8968680.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.0028328896,8968681.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.0036287308,8968682.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.004446745,8968683.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.0052416325,8968683.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.006040573,8968684.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.0068256855,8968685.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.0076191425,8968686.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.008420467,8968687.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.009215593,8968687.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.010025263,8968688.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.010832071,8968689.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.011662483,8968690.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.012459993,8968691.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.013312817,8968691.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.014111519,8968692.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.014913797,8968693.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.015697718,8968694.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.016495943,8968695.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.017297745,8968695.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.018105507,8968696.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.018904686,8968697.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.01970315,8968698.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.020490408,8968699.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.021268368,8968699.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.022077084,8968700.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.02288723,8968701.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.023675919,8968702.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.024471283,8968703.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.025264978,8968703.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.026061296,8968704.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.026868105,8968705.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.027631283,8968706.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.028424978,8968707.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.029232502,8968707.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.030016184,8968708.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.030849457,8968709.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.031644106,8968710.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.032384872,8968711.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.033199072,8968711.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.03397894,8968712.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.03474927,8968713.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.035567522,8968714.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.03633809,8968715.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.037128925,8968715.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.037937164,8968716.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.038721085,8968717.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.039505243,8968718.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.040293932,8968718.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.041088104,8968719.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.041874886,8968720.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.04267311,8968721.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.0434525,8968722.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.044251204,8968722.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.045022726,8968723.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.045816183,8968724.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.046616077,8968725.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.047402143,8968726.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.04821396,8968726.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.049007416,8968727.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.04978013,8968728.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.05057931,8968729.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.051377058,8968730.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.05217409,8968730.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.052979708,8968731.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.05379963,8968732.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.054590702,8968733.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.055375576,8968734.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.05616188,8968734.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.056964874,8968735.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.05774951,8968736.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.058552504,8968737.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.059365034,8968738.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.060181856,8968738.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.06466842,8968739.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.064979315,8968740.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.06517887,8968741.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.06534076,8968741.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.06547928,8968742.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.06563401,8968743.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.065785885,8968744.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.06651044,8968745.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.067290545,8968745.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.06808305,8968746.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.06887269,8968747.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.06966758,8968748.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07046175,8968749.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07125354,8968749.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07205558,8968750.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07284117,8968751.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07361889,8968752.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07441211,8968753.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07521105,8968753.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.075992584,8968754.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07678175,8968755.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07758808,8968756.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07836652,8968757.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.079155445,8968757.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.07997799,8968758.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08081913,8968759.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08163595,8968760.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08241987,8968761.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08324289,8968761.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08403373,8968762.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08483887,8968763.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08563018,8968764.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08647919,8968765.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08730459,8968765.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.088109255,8968766.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.0888896,8968767.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.08968663,8968768.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.09048557,8968769.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.09128833,8968769.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.09209013,8968770.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.092864275,8968771.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.09365225,8968772.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.09444404,8968773.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.095258474,8968773.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.09605503,8968774.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.09683728,8968775.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.09764123,8968776.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.098454,8968777.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.09925413,8968777.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.10004377,8968778.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.10083938,8968779.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.10165024,8968780.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.10242319,8968781.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.103238106,8968781.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.10403943,8968782.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.104818344,8968783.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.10561705,8968784.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.10641384,8968785.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.10720348,8968785.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.107991695,8968786.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.108777285,8968787.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.10957956,8968788.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.11037898,8968789.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.111171246,8968789.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.11197114,8968790.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.112760544,8968791.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.113539934,8968792.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.11433554,8968793.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.11513662,8968793.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.11596465,8968794.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.11673045,8968795.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.11754751,8968796.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.11832476,8968796.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.11916208,8968797.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.119899035,8968798.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.12069154,8968799.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.121522665,8968800.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.12233257,8968800.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.12310219,8968801.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.12391424,8968802.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.124705315,8968803.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.12549067,8968804.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.12627506,8968804.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1270957,8968805.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.12785554,8968806.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.12866664,8968807.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.12944531,8968808.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.13023329,8968808.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.13102412,8968809.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.13182163,8968810.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1326139,8968811.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.13341737,8968812.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.13424778,8968812.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1350131,8968813.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1358025,8968814.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1366148,8968815.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.13740492,8968816.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.13819432,8968816.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1389761,8968817.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.13976908,8968818.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.14058113,8968819.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1413796,8968820.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.14217734,8968820.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.14296603,8968821.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.14375758,8968822.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.14455247,8968823.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1453383,8968824.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.14613771,8968824.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.14693046,8968825.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.14774466,8968826.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1485703,8968827.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.14933157,8968827.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1501205,8968828.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1509223,8968829.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.15170884,8968830.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.15250206,8968831.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1532743,8968831.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.15407443,8968832.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.15485978,8968833.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.15567136,8968834.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.15646219,8968835.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.15724611,8968835.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1580329,8968836.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.15883803,8968837.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.15964389,8968838.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16041994,8968839.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16119242,8968839.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16200972,8968840.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16281724,8968841.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16359329,8968842.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16442347,8968843.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1651771,8968843.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16597152,8968844.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16676927,8968845.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16757894,8968846.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16839457,8968847.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16920114,8968847.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.16998672,8968848.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1707921,8968849.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17158484,8968850.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17240238,8968851.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17319798,8968851.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17400646,8968852.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17480373,8968853.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17559671,8968854.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17642117,8968855.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17723799,8968855.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17804575,8968856.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1788485,8968857.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.17965269,8968858.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1804626,8968859.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18127728,8968859.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18207073,8968860.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1828835,8968861.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18365002,8968862.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18447733,8968863.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18527913,8968863.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18606949,8968864.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18686414,8968865.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18765378,8968866.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18844938,8968867.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.18926811,8968867.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19004083,8968868.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19082308,8968869.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19167876,8968870.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19240236,8968871.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19321132,8968871.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19401908,8968872.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19487381,8968873.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.1956358,8968874.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19644165,8968875.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19721222,8968875.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19802427,8968876.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19883585,8968877.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.19962144,8968878.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.2004242,8968879.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20122409,8968879.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20201612,8968880.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20281911,8968881.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20363998,8968882.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20445609,8968883.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20527887,8968883.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20609069,8968884.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20689678,8968885.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20768332,8968886.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.2084794,8968887.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.20929432,8968887.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.2101016,8968888.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21091032,8968889.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21169901,8968890.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21249628,8968891.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21331954,8968891.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21414447,8968892.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21493864,8968893.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21573377,8968894.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.2165482,8968895.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21732545,8968895.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21821856,8968896.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.21891952,8968897.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.2197206,8968898.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22051215,8968899.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22129655,8968899.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22207856,8968900.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22288561,8968901.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22558045,8968902.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22578645,8968903.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22595382,8968903.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22617555,8968904.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22682571,8968905.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22762537,8968906.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22840214,8968907.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22919893,8968907.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.22997475,8968908.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.23075438,8968909.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.23187757,8968910.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.23233628,8968911.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.23316264,8968911.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.23394608,8968912.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.44168258,8969120.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.44243383,8969121.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.44321918,8969121.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.44400907,8969122.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.44481874,8969123.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4456079,8969124.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.44641948,8969125.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4472139,8969125.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.44800377,8969126.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.44878936,8969127.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.44961095,8969128.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.45041847,8969129.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.45121193,8969129.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.45200944,8969130.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4528103,8969131.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.45360184,8969132.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.45439506,8969133.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.45519137,8969133.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.45597386,8969134.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.45677066,8969135.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4575615,8969136.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4583645,8969137.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4591477,8969137.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.45994878,8969138.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4607439,8969139.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.46160364,8969140.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.46235776,8969141.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4631467,8969141.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.46395826,8969142.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4647596,8969143.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.46562195,8969144.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.46639156,8969145.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4672084,8969145.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.46801424,8969146.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.46882176,8969147.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.46963286,8969148.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47040987,8969149.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47119093,8969149.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47199464,8969150.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47278214,8969151.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47357535,8969152.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4743924,8969153.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47520542,8969153.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47600698,8969154.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47680616,8969155.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4776287,8969156.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47843575,8969157.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.47922635,8969157.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.48002505,8969158.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.48088574,8969159.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.48165965,8969160.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.48247266,8969161.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.48328376,8969161.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4840858,8969162.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.48493695,8969163.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4856918,8969164.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4864745,8969165.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.48728204,8969165.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4880588,8969166.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.48884726,8969167.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4896412,8969168.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.49045444,8969169.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.49124575,8969169.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.49203253,8969170.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.49282336,8969171.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4936638,8969172.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.4944284,8969173.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.49521303,8969173.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.49600458,8969174.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.49683714,8969175.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.497612,8969176.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.49843884,8969177.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.49919486,8969177.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.50000477,8969178.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.5008018,8969179.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.5015969,8969180.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.50236106,8969181.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.50316143,8969181.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.5039675,8969182.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.504786,8969183.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.5055914,8969184.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.5063913,8969185.0,0.0,0.0,1.0,0.0,0.0
168950.0,0.5071962,8969185.0,0.0,0.0,1.0,0.0,0.0
