time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165159.0,0.4392867,5178137.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.44008398,5178138.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4408915,5178138.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.44167304,5178139.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4424746,5178140.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.44326186,5178141.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4440806,5178142.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.44487023,5178142.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.44565177,5178143.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.44644976,5178144.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4472556,5178145.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.448071,5178146.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.44886947,5178146.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.44967985,5178147.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.45048308,5178148.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4512787,5178149.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4521036,5178150.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.45287228,5178150.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.45367265,5178151.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4544797,5178152.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4552691,5178153.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.45609713,5178154.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.45689917,5178154.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.45770526,5178155.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.45848417,5178156.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.45928478,5178157.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46008468,5178158.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4608934,5178158.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46168995,5178159.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4624989,5178160.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46329737,5178161.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46408463,5178162.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46488953,5178162.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4656856,5178163.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46647477,5178164.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46727562,5178165.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46805096,5178166.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46885395,5178166.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.46965098,5178167.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47045946,5178168.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47125435,5178169.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47205663,5178170.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47284532,5178170.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4736519,5178171.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47445893,5178172.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47525167,5178173.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47604513,5178174.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47683,5178174.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.477633,5178175.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47841644,5178176.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.47922492,5178177.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.48003602,5178178.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.48084164,5178178.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.48165226,5178179.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.48245406,5178180.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.48325253,5178181.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.48405528,5178182.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4848554,5178182.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.48564482,5178183.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4864378,5178184.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4872489,5178185.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4880395,5178186.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.48883963,5178186.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.48971796,5178187.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49044895,5178188.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4912448,5178189.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49202728,5178190.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49284053,5178190.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49364924,5178191.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4943998,5178192.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49519157,5178193.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49599767,5178193.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49679136,5178194.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.4975958,5178195.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49837184,5178196.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49917507,5178197.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.49997497,5178197.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5007832,5178198.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5015969,5178199.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5023861,5178200.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5031965,5178201.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5039942,5178201.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.50479555,5178202.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5056114,5178203.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.50640035,5178204.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5071969,5178205.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5080097,5178205.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5087979,5178206.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.50959086,5178207.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5104072,5178208.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.51120424,5178209.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.51206326,5178209.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.51281,5178210.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5136106,5178211.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.51442146,5178212.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5152247,5178213.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5160198,5178214.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5168381,5178214.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.51762605,5178215.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.51840925,5178216.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5191977,5178217.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5200107,5178217.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.52078843,5178218.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.52159333,5178219.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.52239203,5178220.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5231817,5178221.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5239961,5178221.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5247879,5178222.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5255866,5178223.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5263746,5178224.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5271623,5178225.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5279567,5178225.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.52873755,5178226.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5295634,5178227.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5303476,5178228.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5311444,5178229.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5319493,5178229.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5327375,5178230.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.53352046,5178231.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5343292,5178232.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.535126,5178233.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.53592443,5178233.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.53673077,5178234.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.53750396,5178235.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5383074,5178236.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.53915143,5178237.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5399234,5178237.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5407207,5178238.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.54150295,5178239.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5423207,5178240.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5431287,5178241.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5439515,5178241.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5447328,5178242.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.54556394,5178243.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.54634166,5178244.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5471215,5178245.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5479276,5178245.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5487554,5178246.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.549551,5178247.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.55034685,5178248.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5511441,5178249.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5519495,5178249.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5527396,5178250.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5535512,5178251.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5553708,5178252.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.55559516,5178253.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.55594754,5178253.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.55674386,5178254.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5575464,5178255.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.55832815,5178256.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5591266,5178257.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5599263,5178257.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5607116,5178258.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5615022,5178259.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5623069,5178260.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.56309557,5178261.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.56388545,5178261.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.56468225,5178262.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5654714,5178263.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5662763,5178264.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5670781,5178265.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.56787467,5178265.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.56866455,5178266.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.569484,5178267.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.57027555,5178268.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5710666,5178269.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5718615,5178269.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5726764,5178270.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.57344794,5178271.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.57424426,5178272.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.57504153,5178273.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.57583666,5178273.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5766423,5178274.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5774367,5178275.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5782373,5178276.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.57902646,5178277.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5798178,5178277.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5806167,5178278.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.58143806,5178279.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.58219886,5178280.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5830047,5178280.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5838187,5178281.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5846188,5178282.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.58540845,5178283.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.58621454,5178284.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5870099,5178284.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5878017,5178285.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.58862543,5178286.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5894067,5178287.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.59020567,5178288.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.59101725,5178289.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5918069,5178289.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5926349,5178290.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5933926,5178291.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5941856,5178292.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5949762,5178292.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.59576964,5178293.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5965831,5178294.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.59733605,5178295.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.598135,5178296.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5989344,5178296.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.5997317,5178297.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.60055804,5178298.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6013384,5178299.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.60213494,5178300.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6029289,5178300.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6037152,5178301.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6045201,5178302.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6053295,5178303.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.60612845,5178304.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6069186,5178304.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.60775495,5178305.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6085472,5178306.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6093533,5178307.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6101496,5178308.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.61097217,5178308.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.611763,5178309.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6125703,5178310.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.613358,5178311.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.61416626,5178312.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6149819,5178312.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6157818,5178313.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.61712265,5178314.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6173773,5178315.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6181884,5178316.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6189873,5178316.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6197841,5178317.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.62057257,5178318.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.62137103,5178319.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6221659,5178320.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6229644,5178320.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.62375855,5178321.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.62456965,5178322.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6253493,5178323.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.62615705,5178324.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.62696004,5178324.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6277523,5178325.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.62855816,5178326.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6293292,5178327.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.63012195,5178328.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.63092566,5178328.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.63172054,5178329.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6325104,5178330.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6333122,5178331.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6341114,5178332.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6349168,5178332.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6357131,5178333.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.63652015,5178334.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6373167,5178335.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.63812256,5178336.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.63892746,5178336.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6397357,5178337.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6405442,5178338.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6413548,5178339.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.64216495,5178340.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.64296436,5178340.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6437602,5178341.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6445732,5178342.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.64536715,5178343.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6461749,5178344.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6469791,5178344.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.64778423,5178345.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6485894,5178346.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.649384,5178347.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.65018797,5178348.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6509862,5178348.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6517725,5178349.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6525817,5178350.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.65337944,5178351.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.65417886,5178352.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.654979,5178352.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6558037,5178353.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.65659714,5178354.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6573801,5178355.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.65818715,5178356.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6589868,5178356.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.659781,5178357.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.66059184,5178358.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.66137743,5178359.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6621673,5178360.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6629698,5178360.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.66375685,5178361.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6645732,5178362.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.66538954,5178363.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6661868,5178364.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.66698,5178364.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6677797,5178365.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.66858315,5178366.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6693785,5178367.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6701846,5178368.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6709659,5178368.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.67175555,5178369.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6725638,5178370.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6733515,5178371.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6741419,5178372.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.67494917,5178372.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6757393,5178373.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.67653036,5178374.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.67733,5178375.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.6781273,5178376.0,1.0,0.0,0.0,0.0,0.0
165159.0,0.67892146,5178376.0,1.0,0.0,0.0,0.0,0.0
