time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160655.0,0.48486257,674206.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.48563385,674207.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.48642993,674207.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.48722315,674208.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.48803282,674209.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.4888327,674210.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.48964214,674211.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.4904182,674211.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49121737,674212.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49201655,674213.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49281597,674214.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49361515,674215.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49441314,674215.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49520445,674216.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49605155,674217.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49683022,674218.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49763227,674219.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49842787,674219.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.49922156,674220.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.50002694,674221.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.500839,674222.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.501657,674223.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5024545,674223.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.50325894,674224.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.50404644,674225.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.50483656,674226.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5056498,674227.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.50645113,674227.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5072489,674228.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.50804234,674229.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5088184,674230.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.50961185,674231.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5104084,674231.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.511199,674232.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5119896,674233.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5128269,674234.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.51360965,674235.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.51439023,674235.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.51519513,674236.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.51599646,674237.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.51679516,674238.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.51761365,674239.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5183804,674239.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.51918006,674240.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.51999664,674241.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.52078104,674242.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.52159953,674243.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5223696,674243.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.52316284,674244.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5239575,674245.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5247698,674246.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.52557755,674247.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.52633333,674247.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.52712417,674248.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5279155,674249.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.52871776,674250.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5295148,674250.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.53031087,674251.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5310929,674252.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.531893,674253.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5327203,674254.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5334871,674254.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.53428626,674255.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5351026,674256.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.53591704,674257.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5367322,674258.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.53757167,674259.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5383425,674259.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.53914094,674260.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5399244,674261.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5407512,674262.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5415244,674262.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5423398,674263.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.54311824,674264.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5439074,674265.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5447018,674266.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5454781,674266.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.54626274,674267.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5470569,674268.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5478461,674269.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.54863906,674270.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5494454,674270.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5502708,674271.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5510535,674272.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5518441,674273.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5526562,674274.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5534642,674274.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.55427337,674275.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5550873,674276.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.55589366,674277.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5567081,674278.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.55752707,674279.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5583341,674279.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5591483,674280.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.55996704,674281.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5607753,674282.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5616267,674283.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5624001,674283.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5632069,674284.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5640061,674285.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.56482077,674286.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.56562304,674287.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5664215,674287.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5672245,674288.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.56802297,674289.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5688355,674290.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.56962633,674291.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.57042146,674291.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.571223,674292.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5719993,674293.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5728018,674294.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5736134,674295.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.57438517,674295.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.57517695,674296.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5759671,674297.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.57676125,674298.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.57758284,674299.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.57834387,674299.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.579144,674300.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.57996106,674301.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.58079624,674302.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5816095,674303.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5824032,674303.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5832186,674304.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5839939,674305.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.58480215,674306.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5856011,674307.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.58638644,674307.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.58717656,674308.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.58797765,674309.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5887928,674310.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.58960605,674311.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.59040165,674311.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5912013,674312.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.59201527,674313.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.59280896,674314.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.59361506,674315.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5944264,674315.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5952349,674316.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5960579,674317.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5968766,674318.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5976465,674319.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.59846354,674319.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.5992825,674320.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.60008883,674321.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6009152,674322.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.60172033,674323.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.60251975,674323.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6033139,674324.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6040981,674325.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6048989,674326.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6057279,674327.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.60648227,674327.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6072893,674328.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6080904,674329.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.60890245,674330.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.60966396,674331.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6104896,674331.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.61130047,674332.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6120982,674333.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6129062,674334.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6137302,674335.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.614593,674336.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6153686,674336.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.61614776,674337.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.61697936,674338.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.61777115,674339.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.618515,674339.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6193168,674340.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.620116,674341.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.62090826,674342.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6217146,674343.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6225047,674343.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.62331486,674344.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6241193,674345.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.62487125,674346.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6256931,674347.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.62645984,674347.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.62725425,674348.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6280453,674349.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6288414,674350.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6296253,674351.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.63042974,674351.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.63123155,674352.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6320193,674353.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.63281083,674354.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.63361406,674355.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.634413,674355.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6352141,674356.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.63601017,674357.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6368184,674358.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6376109,674359.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6384125,674359.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.639205,674360.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6400037,674361.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6408019,674362.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.64162874,674363.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6424048,674363.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6432297,674364.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6440356,674365.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6448283,674366.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.64563704,674367.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6464288,674367.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6472335,674368.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6480198,674369.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.64883256,674370.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6496248,674371.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.65042233,674371.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.65119696,674372.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6519897,674373.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6528313,674374.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.65361905,674375.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.65438724,674375.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6551745,674376.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6559708,674377.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6567638,674378.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.65759206,674379.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6583822,674379.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6591673,674380.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6599643,674381.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.66076374,674382.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.66158533,674383.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.66235757,674383.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6631503,674384.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6639576,674385.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.66478443,674386.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6656158,674387.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6663904,674387.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6672132,674388.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.66803026,674389.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.66884494,674390.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.66965413,674391.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.670455,674391.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6712463,674392.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6720393,674393.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.67284346,674394.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.67363954,674395.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6744306,674395.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6752162,674396.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6760137,674397.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6768291,674398.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6776097,674399.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6783929,674399.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.67918324,674400.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6799767,674401.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6807685,674402.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6815953,674403.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.6823628,674403.0,0.0,0.0,0.0,0.0,1.0
160655.0,0.68315816,674404.0,0.0,0.0,0.0,0.0,1.0
