time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771195.0,0.67488503,5991739.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.67568254,5991739.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.67645884,5991740.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6773033,5991741.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6780777,5991742.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.67886925,5991743.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.67968917,5991743.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6804695,5991744.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6812577,5991745.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6820519,5991746.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.68285275,5991747.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.683656,5991747.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6844561,5991748.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.68525934,5991749.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.68606925,5991750.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6869035,5991751.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6876979,5991751.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.68851614,5991752.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.68931437,5991753.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.69010377,5991754.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6909087,5991755.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6917269,5991755.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6925299,5991756.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.69333076,5991757.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.69415855,5991758.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6949439,5991759.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6957128,5991759.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6965523,5991760.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.69732213,5991761.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6981318,5991762.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.69893575,5991763.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.6997535,5991763.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.700516,5991764.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7013531,5991765.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7021284,5991766.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7029631,5991767.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7037525,5991767.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7045617,5991768.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7053137,5991769.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7061076,5991770.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7069218,5991771.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7076969,5991771.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7084832,5991772.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.70931077,5991773.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7100744,5991774.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7108638,5991775.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7116654,5991775.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.71245813,5991776.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7132883,5991777.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7140548,5991778.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.71483946,5991779.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.71565056,5991779.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7164488,5991780.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7172332,5991781.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7180345,5991782.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.71883607,5991783.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7196543,5991783.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.72041583,5991784.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7212188,5991785.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7220113,5991786.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.72280073,5991787.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.723619,5991787.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7244127,5991788.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7252171,5991789.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7260277,5991790.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.72681475,5991791.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7276125,5991791.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7284231,5991792.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7292471,5991793.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.73002625,5991794.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7308376,5991795.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7316463,5991795.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7324829,5991796.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7332916,5991797.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.73408604,5991798.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7348845,5991799.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7357135,5991799.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.73651123,5991800.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.73731685,5991801.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.73811436,5991802.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.73897886,5991803.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7397537,5991804.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7405338,5991804.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.74135804,5991805.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7421186,5991806.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7429447,5991807.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7437465,5991807.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.74454737,5991808.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.745327,5991809.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7461474,5991810.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7469363,5991811.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.74773383,5991812.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7485206,5991812.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7493241,5991813.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.75011873,5991814.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.75095797,5991815.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7517004,5991815.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7525103,5991816.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.75330114,5991817.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7541256,5991818.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7549279,5991819.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.75571203,5991820.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7565186,5991820.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.75733876,5991821.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7581289,5991822.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7589328,5991823.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.759732,5991824.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7605622,5991824.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.76137304,5991825.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.76214314,5991826.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7629545,5991827.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.76376104,5991828.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.76455116,5991828.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7653632,5991829.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7661874,5991830.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7669947,5991831.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7678244,5991832.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.76858234,5991832.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7693808,5991833.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.77021027,5991834.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7709749,5991835.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7717855,5991836.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7725992,5991836.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7734139,5991837.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.77420306,5991838.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7749798,5991839.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.77577424,5991840.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7766073,5991840.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.77739143,5991841.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7781873,5991842.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7789686,5991843.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7797539,5991844.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.78055215,5991844.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7813599,5991845.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7821512,5991846.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.782948,5991847.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.78373885,5991848.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7845497,5991848.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7853477,5991849.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7861457,5991850.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7869551,5991851.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7877586,5991852.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7885506,5991852.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7893379,5991853.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.79013634,5991854.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7909398,5991855.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.79173493,5991856.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7925341,5991856.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7933066,5991857.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7940893,5991858.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.79489565,5991859.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7956853,5991859.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7964628,5991860.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.79727745,5991861.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.79806924,5991862.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.798867,5991863.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.7996669,5991863.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8004718,5991864.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.801265,5991865.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.80206394,5991866.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.802881,5991867.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8036785,5991867.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8044808,5991868.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8053067,5991869.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.80610347,5991870.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.80689406,5991871.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.807688,5991871.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8084955,5991872.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8092811,5991873.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.81008697,5991874.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.81090546,5991875.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.81164384,5991875.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8124368,5991876.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.81324816,5991877.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8140323,5991878.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.81482553,5991879.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8156209,5991879.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8164201,5991880.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8172405,5991881.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.818058,5991882.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8188641,5991883.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.81967664,5991883.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.82047725,5991884.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8212848,5991885.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8220947,5991886.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8228612,5991887.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8236618,5991887.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.82451797,5991888.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.82530475,5991889.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.826113,5991890.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8268993,5991891.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8277323,5991891.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.82853055,5991892.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.829299,5991893.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.83005476,5991894.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.830863,5991895.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8316865,5991895.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8324559,5991896.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8332677,5991897.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8340945,5991898.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.83491325,5991899.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8356912,5991899.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.83649325,5991900.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8372824,5991901.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.83810115,5991902.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8388977,5991903.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8397064,5991903.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.840471,5991904.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8412709,5991905.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.842072,5991906.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8428769,5991907.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8436887,5991907.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8444762,5991908.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.84527516,5991909.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8460729,5991910.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.84686685,5991911.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8476782,5991911.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.84847283,5991912.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8492565,5991913.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85005593,5991914.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85084724,5991915.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85163355,5991915.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85242844,5991916.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8532145,5991917.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85402036,5991918.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85483384,5991919.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85563755,5991919.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85644484,5991920.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85724235,5991921.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8580425,5991922.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85884523,5991923.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.85964155,5991923.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8604858,5991924.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.86126757,5991925.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8620529,5991926.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8628442,5991927.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.86365724,5991927.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8644514,5991928.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8652303,5991929.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8660257,5991930.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.86681795,5991931.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.86760163,5991931.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8684163,5991932.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.86921453,5991933.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.87002563,5991934.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.87084675,5991935.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8716235,5991935.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8724246,5991936.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.87324023,5991937.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.87402916,5991938.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8748276,5991939.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.87561965,5991939.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8764298,5991940.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.87722754,5991941.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8780365,5991942.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8788228,5991943.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.87962174,5991943.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.88042665,5991944.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.88124466,5991945.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8820231,5991946.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.88280916,5991947.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.88361096,5991947.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8844011,5991948.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.88520575,5991949.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8860016,5991950.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8867872,5991951.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8875799,5991951.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8883796,5991952.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8891976,5991953.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8899801,5991954.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8907738,5991955.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8915739,5991955.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8923929,5991956.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.893162,5991957.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.89399076,5991958.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.89478517,5991959.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.89560294,5991959.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8964033,5991960.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8976021,5991961.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8979902,5991962.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.89879537,5991963.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.8995788,5991963.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.90036607,5991964.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.90118384,5991965.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9019792,5991966.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9027705,5991967.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.90357065,5991967.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.90437984,5991968.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.90516067,5991969.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.90595293,5991970.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.90674543,5991971.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9075639,5991971.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9083414,5991972.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.90913224,5991973.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.90992856,5991974.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.91078186,5991975.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.91152954,5991975.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.91233706,5991976.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9131601,5991977.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9139521,5991978.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9147394,5991978.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9155271,5991979.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.91635585,5991980.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9171529,5991981.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9179106,5991982.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9187422,5991983.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.91954017,5991983.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.92033124,5991984.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9211178,5991985.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9219134,5991986.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.92273545,5991986.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9235115,5991987.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.92432785,5991988.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9251206,5991989.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.92592096,5991990.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9267256,5991991.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.927536,5991991.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.92837834,5991992.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.929157,5991993.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9299581,5991994.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9307902,5991995.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.93155956,5991995.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9323487,5991996.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9331372,5991997.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9339409,5991998.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.93476653,5991999.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.93555355,5991999.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9363599,5992000.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.93716264,5992001.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9379513,5992002.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.93876076,5992003.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.93955946,5992003.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9403374,5992004.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.94114304,5992005.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9419625,5992006.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9427643,5992007.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9435663,5992007.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9443724,5992008.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9451597,5992009.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9459708,5992010.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.94678617,5992011.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9476068,5992011.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.948385,5992012.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9491885,5992013.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.94997096,5992014.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.95077395,5992015.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.95156574,5992015.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.952368,5992016.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9531574,5992017.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9539604,5992018.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9547651,5992019.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9555464,5992019.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.95633507,5992020.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.95714474,5992021.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9579599,5992022.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.95872736,5992023.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.95952773,5992023.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.96032286,5992024.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9611435,5992025.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.96194124,5992026.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9627485,5992027.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9635422,5992027.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.96434903,5992028.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.96512556,5992029.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9659221,5992030.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9667258,5992031.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.96751285,5992031.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9682951,5992032.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.96909285,5992033.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9699178,5992034.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.97069836,5992034.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.971483,5992035.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9722676,5992036.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.97304964,5992037.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.97386336,5992038.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.9746375,5992038.0,1.0,0.0,0.0,0.0,0.0
771195.0,0.97544193,5992039.0,1.0,0.0,0.0,0.0,0.0
