time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771040.0,0.5172205,5836583.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5180304,5836583.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5188112,5836584.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.51961374,5836585.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5204015,5836586.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.52121425,5836587.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5220101,5836587.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.522799,5836588.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5235951,5836589.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.52439976,5836590.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.52518415,5836591.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5260179,5836591.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.52680945,5836592.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5276308,5836593.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5284462,5836594.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5292382,5836595.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5300896,5836596.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.53092885,5836596.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5317271,5836597.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5324924,5836598.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5333023,5836599.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.53411937,5836600.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5349045,5836600.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.53571844,5836601.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5365238,5836602.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.53733444,5836603.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.53813744,5836604.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5389581,5836604.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5397744,5836605.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5406034,5836606.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.54141474,5836607.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5422275,5836608.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5430124,5836609.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.54382825,5836609.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5446241,5836610.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5454197,5836611.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.54621005,5836612.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5470016,5836612.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.54780054,5836613.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5485797,5836614.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.54937124,5836615.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.55017877,5836616.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5509722,5836616.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5517719,5836617.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5525842,5836618.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5533905,5836619.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.55421853,5836620.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.55498934,5836620.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.55577874,5836621.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5565977,5836622.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.55736494,5836623.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5581527,5836624.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5590091,5836624.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5597987,5836625.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.56062555,5836626.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.56143665,5836627.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5622344,5836628.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5630388,5836629.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5638864,5836629.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5646839,5836630.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5654888,5836631.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.56633115,5836632.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.567111,5836633.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5678878,5836633.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.56874657,5836634.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5695584,5836635.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5703132,5836636.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5711911,5836637.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.57197857,5836637.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.57277226,5836638.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.57350564,5836639.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.57430506,5836640.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5751226,5836641.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.57589984,5836641.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5766897,5836642.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.57748866,5836643.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.57827044,5836644.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5790801,5836645.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5799012,5836645.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58072996,5836646.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5815437,5836647.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58232284,5836648.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58329344,5836649.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58400416,5836649.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58478546,5836650.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58556986,5836651.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58640146,5836652.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58718514,5836653.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58798504,5836653.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.58885455,5836654.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5896416,5836655.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5904052,5836656.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5912168,5836657.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5920348,5836658.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.59282494,5836658.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.59359336,5836659.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5943861,5836660.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5952194,5836661.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5959854,5836661.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5967779,5836662.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.59762216,5836663.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5983925,5836664.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.5991893,5836665.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.59998345,5836665.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6008215,5836666.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.60158443,5836667.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.60239244,5836668.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6032021,5836669.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6040082,5836669.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6047938,5836670.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6055968,5836671.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6064203,5836672.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6072669,5836673.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.608016,5836674.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6088054,5836674.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.60960126,5836675.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6103895,5836676.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.61119795,5836677.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.61200213,5836678.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.61285543,5836678.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6136005,5836679.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.61483645,5836680.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6152177,5836681.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6160188,5836681.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.616797,5836682.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6175859,5836683.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6183839,5836684.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6192181,5836685.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6199708,5836685.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6207795,5836686.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6215575,5836687.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6223519,5836688.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6231482,5836689.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.62394977,5836689.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6247444,5836690.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.62555504,5836691.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.62634134,5836692.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.62713504,5836693.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6279268,5836693.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.62875915,5836694.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.62958884,5836695.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.63036585,5836696.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6311531,5836697.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6319921,5836697.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.63277864,5836698.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.63355565,5836699.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6343503,5836700.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.635134,5836701.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6359246,5836701.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.63675976,5836702.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6376064,5836703.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.63834596,5836704.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.63920426,5836705.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6399386,5836705.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6407962,5836706.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.64158463,5836707.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6423781,5836708.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6431947,5836709.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6440058,5836709.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6448226,5836710.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6455867,5836711.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.64639044,5836712.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6472087,5836713.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6480274,5836713.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.64882326,5836714.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.64964294,5836715.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6504104,5836716.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.65125585,5836717.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.65204716,5836718.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.65281796,5836718.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6536243,5836719.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6544211,5836720.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6551964,5836721.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6559956,5836721.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6567879,5836722.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6575999,5836723.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.658376,5836724.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6592152,5836725.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.65999174,5836725.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6607959,5836726.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.66160893,5836727.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.66241884,5836728.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6632035,5836729.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6640136,5836729.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6648154,5836730.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6655979,5836731.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6664021,5836732.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6671977,5836733.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.66803765,5836734.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6688211,5836734.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.66963387,5836735.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6703818,5836736.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6711862,5836737.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.67195964,5836737.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6727536,5836738.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6735542,5836739.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.67434573,5836740.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6751249,5836741.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6759238,5836741.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.67672944,5836742.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.67752385,5836743.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6783371,5836744.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.67913103,5836745.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.679919,5836745.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6807203,5836746.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6815345,5836747.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6823354,5836748.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6831186,5836749.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6839206,5836749.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6847346,5836750.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6854992,5836751.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.68628955,5836752.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6870911,5836753.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6879051,5836753.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.68867207,5836754.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.68945765,5836755.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6902602,5836756.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.69110537,5836757.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6918504,5836757.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6926341,5836758.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.69343257,5836759.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.69424796,5836760.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.69501543,5836761.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6958165,5836761.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6966233,5836762.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.69744945,5836763.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.698261,5836764.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.6990826,5836765.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.69988394,5836765.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7007015,5836766.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7015352,5836767.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7023449,5836768.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7031629,5836769.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.70400643,5836769.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.704818,5836770.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7055838,5836771.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7064085,5836772.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7071729,5836773.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7079561,5836773.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7087567,5836774.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.70956016,5836775.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.71030164,5836776.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7111368,5836777.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.71191216,5836777.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7126925,5836778.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.71349025,5836779.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7142935,5836780.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.715091,5836781.0,0.0,0.0,0.0,0.0,1.0
771040.0,0.7158618,5836781.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.09289694,5837158.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.093663454,5837159.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.09447622,5837160.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.09525943,5837161.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.09602046,5837162.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.09686327,5837162.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.09765267,5837163.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.09843421,5837164.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.09926033,5837165.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.10004187,5837166.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.10082936,5837166.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.10162783,5837167.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.10241532,5837168.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.103226185,5837169.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.104025364,5837170.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.104867935,5837170.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.10565257,5837171.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.106476784,5837172.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.107260466,5837173.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.10805774,5837174.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.10885477,5837174.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.10965991,5837175.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.110449076,5837176.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.111255884,5837177.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.1120379,5837178.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.11285877,5837178.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.11366367,5837179.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.11449528,5837180.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.11525297,5837181.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.116089106,5837182.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.11687875,5837182.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.11767483,5837183.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.11847067,5837184.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.11928773,5837185.0,0.0,0.0,0.0,0.0,1.0
771041.0,0.12005615,5837186.0,0.0,0.0,0.0,0.0,1.0
