time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766749.0,0.17640662,1545294.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.17720747,1545295.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.17803884,1545295.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.17880988,1545296.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.17963386,1545297.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.1804421,1545298.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.18127847,1545299.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.1820705,1545299.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.18287444,1545300.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.18363523,1545301.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.1844554,1545302.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.18523502,1545303.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.1860218,1545303.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.18682218,1545304.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.18763971,1545305.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.18849444,1545306.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.18928456,1545307.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19002676,1545307.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19081903,1545308.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19163346,1545309.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19242072,1545310.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19322014,1545311.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19400406,1545311.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19479227,1545312.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19560528,1545313.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19639683,1545314.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.1971991,1545315.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19799042,1545315.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19877458,1545316.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.19956589,1545317.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2003696,1545318.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2012167,1545318.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.20198417,1545319.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.20277262,1545320.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2035656,1545321.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.20438147,1545322.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.20515347,1545322.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.20596361,1545323.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2067473,1545324.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2075572,1545325.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.20836067,1545326.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.20919895,1545326.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.20998693,1545327.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21076488,1545328.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21156049,1545329.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21236682,1545330.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21315598,1545330.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2139492,1545331.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21476293,1545332.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21554685,1545333.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21633768,1545334.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21713328,1545334.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21793842,1545335.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21874309,1545336.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.21954179,1545337.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22033787,1545338.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22113419,1545338.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22194576,1545339.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22272539,1545340.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22351766,1545341.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22432494,1545342.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22513509,1545342.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2259283,1545343.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22672129,1545344.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2275083,1545345.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22829366,1545346.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22910643,1545346.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.22988343,1545347.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23069525,1545348.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23148012,1545349.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23227262,1545350.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23308635,1545350.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23388338,1545351.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23467231,1545352.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23546028,1545353.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23626924,1545354.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23707747,1545354.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23788452,1545355.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23865461,1545356.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.23944616,1545357.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24024129,1545358.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24105406,1545358.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24183154,1545359.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2426219,1545360.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24341536,1545361.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24423671,1545362.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24501419,1545362.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24581361,1545363.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24663901,1545364.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24747229,1545365.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24822378,1545366.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24901319,1545366.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.24981093,1545367.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25063062,1545368.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25142384,1545369.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2521901,1545370.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25303674,1545370.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25379157,1545371.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25462532,1545372.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2554257,1545373.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25626516,1545373.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25698328,1545374.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25780082,1545375.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25862646,1545376.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.25944805,1545377.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.26026058,1545377.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.26101303,1545378.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.26179004,1545379.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2625916,1545380.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.26338792,1545381.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2641902,1545381.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.26498246,1545382.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.26577806,1545383.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2665739,1545384.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2673669,1545385.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.26815605,1545385.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2689619,1545386.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.26975894,1545387.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.27056456,1545388.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2713616,1545389.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.27214456,1545389.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.27293777,1545390.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2737484,1545391.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.27456045,1545392.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.27535868,1545393.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2761569,1545393.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.27697206,1545394.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2777326,1545395.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2785735,1545396.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.27938366,1545397.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.28016305,1545397.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.28098893,1545398.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.28177047,1545399.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.28258944,1545400.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.28338766,1545401.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.284173,1545401.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.28492975,1545402.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2857299,1545403.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.286515,1545404.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.28732896,1545405.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2881379,1545405.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.288934,1545406.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.28972363,1545407.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2905116,1545408.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.29132342,1545409.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.29210567,1545409.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.29290843,1545410.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.29369497,1545411.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2944944,1545412.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.29529405,1545413.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.29608178,1545413.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.29686666,1545414.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.29768133,1545415.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.2984655,1545416.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.29927588,1545417.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30008292,1545417.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30086708,1545418.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30167127,1545419.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3025031,1545420.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30329943,1545421.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3040855,1545421.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30489683,1545422.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30569625,1545423.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30648828,1545424.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30727124,1545425.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30810142,1545425.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30887866,1545426.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.30967736,1545427.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.31048107,1545428.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.31127405,1545429.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.31207108,1545429.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3128636,1545430.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.31366587,1545431.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.31445885,1545432.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.31526756,1545433.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3160498,1545433.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.31686378,1545434.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.317667,1545435.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.318429,1545436.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.31928706,1545437.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.32009268,1545437.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.32088137,1545438.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3217132,1545439.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.32248402,1545440.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.32326317,1545441.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3240931,1545441.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3249247,1545442.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.32569003,1545443.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.32647133,1545444.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3272574,1545445.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.32804346,1545445.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.32884026,1545446.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3296256,1545447.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.33046436,1545448.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.33122182,1545449.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.33202267,1545449.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3328216,1545450.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.33361936,1545451.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.33441162,1545452.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.33520126,1545453.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3360026,1545453.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.33680844,1545454.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3376093,1545455.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.33840632,1545456.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.33922768,1545457.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34001684,1545457.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34081578,1545458.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34160948,1545459.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34241557,1545460.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34321332,1545461.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34398985,1545461.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3447957,1545462.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34560037,1545463.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34638143,1545464.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34717846,1545464.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34800267,1545465.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3487873,1545466.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.34957242,1545467.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.35036635,1545468.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.351197,1545468.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.35200667,1545469.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.35278916,1545470.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.35358524,1545471.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.35440326,1545472.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.35516214,1545472.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.35598302,1545473.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.35677576,1545474.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.357579,1545475.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.35837317,1545476.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3592062,1545476.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.36003685,1545477.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.36080146,1545478.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.36158633,1545479.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.362422,1545480.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3632064,1545481.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3640492,1545481.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.36481547,1545482.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.36563087,1545483.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3664105,1545484.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3671763,1545484.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.36799765,1545485.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3688097,1545486.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.36956978,1545487.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37036514,1545488.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3711555,1545488.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37194037,1545489.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37274504,1545490.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37355757,1545491.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37435484,1545492.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37516284,1545492.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37597442,1545493.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37673497,1545494.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37753415,1545495.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3783226,1545496.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37912607,1545496.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.37992287,1545497.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.38070178,1545498.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.38150263,1545499.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.38229704,1545500.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.38310337,1545500.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.38393712,1545501.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3847294,1545502.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.38553452,1545503.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3863294,1545504.0,1.0,0.0,0.0,0.0,0.0
766749.0,0.3871193,1545504.0,1.0,0.0,0.0,0.0,0.0
