time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167366.0,0.62833476,7385316.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6291306,7385317.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.62993073,7385318.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6307163,7385318.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.63148427,7385319.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.63229156,7385320.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6330888,7385321.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6338823,7385322.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6346755,7385322.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6354778,7385323.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.63627386,7385324.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6370537,7385325.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.63784313,7385326.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6386533,7385326.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.63943696,7385327.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6402316,7385328.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.64104605,7385329.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6418371,7385330.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.64261985,7385330.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.64342713,7385331.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6442237,7385332.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6450205,7385333.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6458137,7385334.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.64659905,7385334.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.647393,7385335.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.64819336,7385336.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.64900804,7385337.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.64981127,7385338.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6506069,7385338.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6514237,7385339.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.65223765,7385340.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.65302587,7385341.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.65383077,7385342.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6546333,7385342.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6554055,7385343.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6562021,7385344.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6570101,7385345.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6578052,7385346.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.65860367,7385346.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6593976,7385347.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.66020703,7385348.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6609981,7385349.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.66180634,7385350.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6626091,7385350.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.66338754,7385351.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.66420937,7385352.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.66501045,7385353.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6658037,7385354.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6666002,7385354.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.66739345,7385355.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.66820765,7385356.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6690159,7385357.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.66978693,7385357.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.67057323,7385358.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6713841,7385359.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6722338,7385360.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.67303157,7385361.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6737969,7385362.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.67462635,7385362.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.67539454,7385363.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6761887,7385364.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.67700434,7385365.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6777861,7385365.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6785877,7385366.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6793771,7385367.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6802032,7385368.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6809926,7385369.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6817937,7385370.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.68260574,7385370.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6833873,7385371.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6841948,7385372.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.68501043,7385373.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6857903,7385373.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.686589,7385374.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.687376,7385375.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.688174,7385376.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6889789,7385377.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.68976283,7385377.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6905694,7385378.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6913531,7385379.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6921561,7385380.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.69294786,7385381.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.69372773,7385381.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6945293,7385382.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6953666,7385383.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.69612217,7385384.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.69692063,7385385.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.69774723,7385385.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.6985538,7385386.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.69935155,7385387.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.70019746,7385388.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7009561,7385389.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.70179677,7385389.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7025132,7385390.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7033732,7385391.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7041464,7385392.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7049339,7385393.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7057121,7385393.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7065089,7385394.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.70733976,7385395.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7081442,7385396.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7089219,7385397.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7097342,7385397.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.71055007,7385398.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.71134806,7385399.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.71213746,7385400.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7129381,7385401.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.713748,7385401.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7145214,7385402.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.71531177,7385403.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.71611,7385404.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7169535,7385405.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7177141,7385405.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7185011,7385406.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.71930075,7385407.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.72008586,7385408.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7208934,7385409.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.72168446,7385409.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.72247267,7385410.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.72325754,7385411.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.724051,7385412.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.724844,7385413.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7256479,7385413.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.726439,7385414.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.727227,7385415.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7280271,7385416.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.72883177,7385417.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7296195,7385417.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7304325,7385418.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7312019,7385419.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7320061,7385420.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.73281527,7385421.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7336085,7385421.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7344048,7385422.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.73521304,7385423.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7360046,7385424.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.73680997,7385425.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7376213,7385425.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7383959,7385426.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7391908,7385427.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7400086,7385428.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7408097,7385429.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.74162483,7385429.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.74238133,7385430.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.74319386,7385431.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7439861,7385432.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.74479485,7385433.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7455716,7385433.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.746361,7385434.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.74717,7385435.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.74795294,7385436.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.74874496,7385436.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.74957085,7385437.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.75035954,7385438.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7511606,7385439.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7519584,7385440.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7527795,7385440.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7535746,7385441.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7543924,7385442.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7551892,7385443.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7559886,7385444.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.75677323,7385444.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.757571,7385445.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.75838494,7385446.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.759197,7385447.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.75998783,7385448.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.76079535,7385449.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.76159,7385449.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7623782,7385450.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.763201,7385451.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.76400495,7385452.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7647977,7385453.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7655995,7385453.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7663946,7385454.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7671888,7385455.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.76798797,7385456.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7688279,7385457.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7695954,7385457.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7703748,7385458.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.77117395,7385459.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.77199197,7385460.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.772799,7385461.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7735846,7385461.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7743721,7385462.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7751851,7385463.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7759814,7385464.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.77679086,7385465.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.77758956,7385465.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7783811,7385466.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.77918863,7385467.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.78001,7385468.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7808199,7385469.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.78163886,7385469.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7824631,7385470.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7832606,7385471.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7840302,7385472.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.78482795,7385473.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7856281,7385473.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.78645706,7385474.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.78724146,7385475.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7880454,7385476.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7888479,7385477.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7896602,7385477.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.79044247,7385478.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7912345,7385479.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.79202104,7385480.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7928126,7385481.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7936151,7385481.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.79443026,7385482.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.79520965,7385483.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7959986,7385484.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7967918,7385485.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7975805,7385485.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7983737,7385486.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.799181,7385487.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.7999859,7385488.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.80076194,7385488.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.80156183,7385489.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.802366,7385490.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.80315614,7385491.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8039658,7385492.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.80476284,7385492.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8055849,7385493.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.80637074,7385494.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.80715275,7385495.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.807956,7385496.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8087549,7385496.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8095505,7385497.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.81033087,7385498.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.81116843,7385499.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.81194067,7385500.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8127401,7385500.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.81352377,7385501.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8143115,7385502.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8151443,7385503.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.81591964,7385504.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.81672287,7385504.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.817513,7385505.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8183224,7385506.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8191025,7385507.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8199141,7385508.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.82069945,7385508.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8214843,7385509.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8222866,7385510.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8230915,7385511.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8239083,7385512.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.82470155,7385512.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.82551146,7385513.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.826318,7385514.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8270962,7385515.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8278804,7385516.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.828676,7385516.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.82947564,7385517.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.83027005,7385518.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8310728,7385519.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8318808,7385520.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8326733,7385520.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8334615,7385521.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.83425903,7385522.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.83509254,7385523.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8358586,7385524.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8366773,7385524.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8374777,7385525.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.83831716,7385526.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8391185,7385527.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.83990574,7385528.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8407347,7385528.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.84157157,7385529.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8423841,7385530.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.84316325,7385531.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.84394836,7385532.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.84474564,7385532.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.84556556,7385533.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.84633684,7385534.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8471365,7385535.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8479121,7385536.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8487134,7385536.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.84952855,7385537.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.85031986,7385538.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.851104,7385539.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8518982,7385540.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.852721,7385540.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.85351586,7385541.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.85432696,7385542.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8551307,7385543.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.85595036,7385544.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.85673785,7385544.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.85754156,7385545.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8583436,7385546.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8591411,7385547.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.85995173,7385548.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.86073923,7385548.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8615639,7385549.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.86235356,7385550.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.86314344,7385551.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8639407,7385552.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.86474276,7385552.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.86555004,7385553.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8663473,7385554.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8671427,7385555.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.86795497,7385556.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8687372,7385556.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.86950946,7385557.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.87032056,7385558.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.871125,7385559.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.87191653,7385560.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.87271404,7385560.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8735213,7385561.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.87430716,7385562.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8751116,7385563.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8759835,7385564.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8766999,7385564.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8775065,7385565.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.878304,7385566.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.87911916,7385567.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8799329,7385568.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8807311,7385568.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.88155746,7385569.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8823521,7385570.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.883142,7385571.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8839545,7385572.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.88474107,7385572.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.88554144,7385573.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.88632274,7385574.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8871219,7385575.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8879049,7385576.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8886974,7385576.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.88951087,7385577.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8903024,7385578.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.89109874,7385579.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8918965,7385580.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.89273787,7385580.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.89349794,7385581.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.89426875,7385582.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.89507484,7385583.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8958595,7385584.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.89665747,7385584.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.8974266,7385585.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.89823127,7385586.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.89904404,7385587.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.89984584,7385588.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9006405,7385588.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.90141845,7385589.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9022224,7385590.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.90302086,7385591.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9038236,7385592.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.90462065,7385592.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.90540934,7385593.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.90622973,7385594.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.90699434,7385595.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.90777826,7385595.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9085765,7385596.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9093678,7385597.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.91015005,7385598.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9109285,7385599.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9117334,7385599.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9125178,7385600.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9133003,7385601.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.91409063,7385602.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9148972,7385603.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9156945,7385603.0,1.0,0.0,0.0,0.0,0.0
167366.0,0.9165039,7385604.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.19458699,7385882.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.19536018,7385883.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.19614649,7385884.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.1969235,7385885.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.19776583,7385885.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.19855642,7385886.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.19934368,7385887.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.20012951,7385888.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.20092201,7385889.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.20172334,7385889.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.20251465,7385890.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.20332861,7385891.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.20413184,7385892.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.20495605,7385893.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.20572972,7385893.0,1.0,0.0,0.0,0.0,0.0
167367.0,0.20652652,7385894.0,1.0,0.0,0.0,0.0,0.0
