time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766485.0,0.98527026,1282105.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.9860568,1282106.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.98687077,1282107.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.98765755,1282107.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.9884541,1282108.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.9892535,1282109.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.9900665,1282110.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.99086666,1282111.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.9916835,1282111.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.99246526,1282112.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.99330115,1282113.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.99406385,1282114.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.9948578,1282115.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.99565744,1282115.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.99646544,1282116.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.99727416,1282117.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.99809027,1282118.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.99890256,1282119.0,0.0,0.0,0.0,0.0,1.0
766485.0,0.9997108,1282119.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.00052189827,1282120.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0013473034,1282121.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0021457672,1282122.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0029554367,1282123.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0037949085,1282123.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0045855045,1282124.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.005384445,1282125.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.006541252,1282126.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0070016384,1282127.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.007838726,1282128.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.008637905,1282128.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.009572029,1282129.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.010281563,1282130.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.011078596,1282131.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.01188612,1282132.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.012670279,1282132.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.013454676,1282133.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.014267683,1282134.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.015051603,1282135.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.015851498,1282136.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.016646385,1282136.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.017441034,1282137.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.018240213,1282138.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.019031525,1282139.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.019810677,1282140.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.020620108,1282140.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.021421194,1282141.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.022259712,1282142.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.02304101,1282143.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.023904085,1282144.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.024667501,1282144.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.025477171,1282145.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.026221752,1282146.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.026999712,1282147.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.027826786,1282147.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.028608799,1282148.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.029414177,1282149.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.030193329,1282150.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.03102851,1282151.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.03179145,1282152.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.03262663,1282152.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.033401966,1282153.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.034217358,1282154.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.03502965,1282155.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.03588009,1282156.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.036679983,1282156.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.03752446,1282157.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.038310766,1282158.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.039088964,1282159.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.039942503,1282160.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.04074359,1282160.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.041540384,1282161.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.04231572,1282162.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.043118,1282163.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.043912888,1282164.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.044710875,1282164.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.045502663,1282165.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.046294212,1282166.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.047137022,1282167.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.04789424,1282168.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.048689127,1282168.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.04948616,1282169.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.050329924,1282170.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.05114031,1282171.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.05200839,1282172.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.052772045,1282172.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.05354619,1282173.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.05436492,1282174.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.055131197,1282175.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.05591917,1282176.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.056732893,1282176.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.05750799,1282177.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.05830288,1282178.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.059103727,1282179.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.05992508,1282180.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.060697794,1282180.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.06149292,1282181.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.062312603,1282182.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.06311345,1282183.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.06391096,1282184.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0647459,1282184.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.06555295,1282185.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.06636882,1282186.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.06718469,1282187.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.06796622,1282188.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0687511,1282188.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.06953049,1282189.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07032442,1282190.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.071125984,1282191.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07192087,1282192.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07272673,1282192.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07353139,1282193.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07434106,1282194.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07515621,1282195.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.075936794,1282196.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07670784,1282196.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07751346,1282197.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07832909,1282198.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07910657,1282199.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.07989359,1282200.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.080706835,1282200.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.08149934,1282201.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.08233118,1282202.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.08313751,1282203.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.083909035,1282204.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.084709644,1282204.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.085487604,1282205.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.08627987,1282206.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.08709073,1282207.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.08787441,1282208.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0886817,1282208.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.08946633,1282209.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.090283155,1282210.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.09109497,1282211.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.091917515,1282212.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0926981,1282212.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.09347296,1282213.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.094260454,1282214.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.095074415,1282215.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.09586668,1282216.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.0966599,1282216.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.09743714,1282217.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.098225355,1282218.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.09902167,1282219.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.099823,1282220.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.100651264,1282220.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10140824,1282221.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10221267,1282222.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10299158,1282223.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10379076,1282224.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10457921,1282224.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10537219,1282225.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10619283,1282226.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10699701,1282227.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10780501,1282228.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10864973,1282228.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.10943103,1282229.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1102438,1282230.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11106968,1282231.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11186552,1282232.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11267257,1282232.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.113488436,1282233.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11430073,1282234.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11510348,1282235.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11589217,1282236.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11669135,1282236.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11748862,1282237.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11828089,1282238.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11906767,1282239.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.11987114,1282240.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12069011,1282240.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12144947,1282241.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12224746,1282242.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12302756,1282243.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12383294,1282244.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12464213,1282244.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1254375,1282245.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12625384,1282246.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12703753,1282247.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12785459,1282248.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12865281,1282248.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.12947893,1282249.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13026977,1282250.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13110709,1282251.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1319263,1282252.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13272786,1282252.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13350272,1282253.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1343162,1282254.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13510919,1282255.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13590956,1282256.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13669372,1282256.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13746047,1282257.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13824058,1282258.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.13908124,1282259.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1398387,1282260.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14062333,1282260.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14141941,1282261.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14222836,1282262.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14301395,1282263.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14380288,1282264.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14460087,1282264.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14542294,1282265.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14622259,1282266.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14700651,1282267.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14780664,1282268.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14860392,1282268.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.14938855,1282269.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15019703,1282270.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15098119,1282271.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15181947,1282272.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15260267,1282272.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15341306,1282273.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1542399,1282274.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15502906,1282275.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15581918,1282276.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15661383,1282276.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15742445,1282277.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15821338,1282278.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.158993,1282279.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.15977025,1282279.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.16058207,1282280.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.16136765,1282281.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.16218638,1282282.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.16296506,1282283.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.16375971,1282283.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1645987,1282284.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1654563,1282285.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.16620159,1282286.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.16703963,1282287.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.16784978,1282288.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1686573,1282288.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.16944766,1282289.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17023206,1282290.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17105412,1282291.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17182803,1282292.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17263412,1282292.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17346692,1282293.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17424011,1282294.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17505598,1282295.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17585874,1282296.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17666888,1282296.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17747521,1282297.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1782918,1282298.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.1790843,1282299.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.17988324,1282300.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.18067169,1282300.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.18146467,1282301.0,0.0,0.0,0.0,0.0,1.0
766486.0,0.18225455,1282302.0,0.0,0.0,0.0,0.0,1.0
