time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772243.0,0.42930198,7039481.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43008542,7039482.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43088818,7039483.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43170762,7039484.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43247032,7039485.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.4332645,7039485.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43404078,7039486.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43482327,7039487.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.4356265,7039488.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43641496,7039489.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43721414,7039489.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43800497,7039490.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43880868,7039491.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.43959665,7039492.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.44036818,7039492.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.4411826,7039493.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.44195318,7039494.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7278023,7039780.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.72859097,7039781.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.72939324,7039781.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.73018575,7039782.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.73097944,7039783.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7317748,7039784.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.73257804,7039785.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7333379,7039785.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.734195,7039786.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.73499966,7039787.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.73583984,7039788.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7366049,7039789.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7374029,7039789.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.73817873,7039790.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.73898315,7039791.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.73979616,7039792.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.74055886,7039793.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.74137735,7039793.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7421944,7039794.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7429507,7039795.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.74374056,7039796.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7445502,7039797.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.74533725,7039797.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.74613404,7039798.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7469406,7039799.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.74773264,7039800.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7485311,7039801.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7493274,7039801.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7501154,7039802.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.750911,7039803.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7517042,7039804.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.75250506,7039805.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.75331473,7039805.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7541094,7039806.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7548969,7039807.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7557018,7039808.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.75653243,7039809.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7573166,7039809.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7581272,7039810.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.75892496,7039811.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.75972056,7039812.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7605338,7039813.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7613194,7039813.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.76212215,7039814.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.762928,7039815.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.76371765,7039816.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7645142,7039817.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.76533675,7039817.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7661288,7039818.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7669337,7039819.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.76773643,7039820.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.76852655,7039821.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7693312,7039821.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7701354,7039822.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.77091503,7039823.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.77173424,7039824.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7725415,7039825.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.77330613,7039825.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7741146,7039826.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7748916,7039827.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7757354,7039828.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.77653384,7039829.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7773006,7039829.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7781136,7039830.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7789273,7039831.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.77972984,7039832.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7804954,7039833.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.78127337,7039833.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.782078,7039834.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.78288317,7039835.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7836857,7039836.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7844932,7039837.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.78527236,7039837.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7860837,7039838.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.78689075,7039839.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7877281,7039840.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.788497,7039841.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.78928995,7039841.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7900746,7039842.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.79090285,7039843.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7917299,7039844.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.79250884,7039845.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.793308,7039845.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.794111,7039846.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.794919,7039847.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7957146,7039848.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7965152,7039849.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7973285,7039849.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.79811907,7039850.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.79892087,7039851.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.7997105,7039852.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8005278,7039853.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8013239,7039853.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.80209756,7039854.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8029077,7039855.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.80370593,7039856.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8044989,7039857.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.80529094,7039857.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.80608964,7039858.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8068745,7039859.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.80767393,7039860.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.80846405,7039861.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.80925775,7039861.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.81006837,7039862.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8108704,7039863.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8116679,7039864.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.81247616,7039865.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8132453,7039865.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8140619,7039866.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8148582,7039867.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8156531,7039868.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.81645703,7039869.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.81723976,7039869.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.81803465,7039870.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.81882095,7039871.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8195982,7039872.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.82041097,7039873.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.82122254,7039873.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.82201385,7039874.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8228049,7039875.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8235996,7039876.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8243842,7039877.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.82517433,7039877.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8259964,7039878.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.82679605,7039879.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8275995,7039880.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8283713,7039880.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8292253,7039881.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8299787,7039882.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8307822,7039883.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.83158016,7039884.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8323672,7039884.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8331866,7039885.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.833971,7039886.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.83476686,7039887.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8355775,7039888.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.83635974,7039888.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8371544,7039889.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8379502,7039890.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.83875155,7039891.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.83954144,7039892.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.84033513,7039892.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8411403,7039893.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8419368,7039894.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8427384,7039895.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8435409,7039896.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.84437275,7039896.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.845134,7039897.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8459327,7039898.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8467221,7039899.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8475232,7039900.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.84831357,7039900.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.849128,7039901.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8499384,7039902.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8507676,7039903.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.85158825,7039904.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8523352,7039904.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8531406,7039905.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8539429,7039906.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.85477424,7039907.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8555553,7039908.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8563404,7039908.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.85712886,7039909.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8579664,7039910.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.85875225,7039911.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8595302,7039912.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.86035824,7039912.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.86116195,7039913.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.86194515,7039914.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.86274385,7039915.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8635113,7039916.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.86436605,7039916.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8651359,7039917.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.86592317,7039918.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.86673355,7039919.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8675182,7039920.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.86829495,7039920.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.869086,7039921.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8699069,7039922.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.87069535,7039923.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.87150073,7039924.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.87232256,7039924.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.87311816,7039925.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8739135,7039926.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8747275,7039927.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8755138,7039928.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8763263,7039928.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.87713146,7039929.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.87793255,7039930.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8787415,7039931.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8795409,7039932.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8803408,7039932.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.88113713,7039933.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8819258,7039934.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.88273335,7039935.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.883518,7039936.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.88431716,7039936.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.885118,7039937.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.88592625,7039938.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.88672423,7039939.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.88753414,7039940.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8883343,7039940.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8891375,7039941.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.88992333,7039942.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.89071774,7039943.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8915105,7039944.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8923116,7039944.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.89309955,7039945.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.89389205,7039946.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8947084,7039947.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8955083,7039948.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8963053,7039948.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8970983,7039949.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8978965,7039950.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.8986764,7039951.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.89947414,7039952.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.90025735,7039952.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9010711,7039953.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.901875,7039954.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.90266085,7039955.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.90345526,7039956.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9042957,7039956.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9050448,7039957.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.90582776,7039958.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9066279,7039959.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.90741634,7039960.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.90823054,7039960.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9090357,7039961.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.90981865,7039962.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.91060996,7039963.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9114282,7039964.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.91221,7039964.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9129913,7039965.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9137919,7039966.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9145746,7039967.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.915452,7039967.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.91618943,7039968.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9169886,7039969.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9177737,7039970.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9185841,7039971.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9193566,7039971.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9201448,7039972.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9209626,7039973.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.92174816,7039974.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9225557,7039975.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9233732,7039975.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.92417,7039976.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.92498684,7039977.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9258208,7039978.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9265969,7039979.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.927377,7039979.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.92821455,7039980.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9290025,7039981.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.92981195,7039982.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.930563,7039983.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9314141,7039983.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.93218374,7039984.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.93296814,7039985.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.93375206,7039986.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.93454814,7039987.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9353359,7039987.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.93615055,7039988.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9369261,7039989.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.93773603,7039990.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.93852973,7039991.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.93934846,7039991.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.94013,7039992.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.94096446,7039993.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9416995,7039994.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9425533,7039995.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.94332886,7039995.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9441254,7039996.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9449222,7039997.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9457321,7039998.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.946501,7039999.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9472804,7039999.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9481003,7040000.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9488938,7040001.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.94967365,7040002.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9504621,7040003.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.951282,7040003.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9520831,7040004.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9528625,7040005.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9536576,7040006.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.95444655,7040007.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9552307,7040007.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.95603704,7040008.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.95684934,7040009.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.95764613,7040010.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9584291,7040011.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.95924425,7040011.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9600382,7040012.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9608388,7040013.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.96162057,7040014.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.96241355,7040015.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9632168,7040015.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.96400666,7040016.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.964792,7040017.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9655976,7040018.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9663961,7040019.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9672046,7040019.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9679687,7040020.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.96879053,7040021.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.96959233,7040022.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.97036004,7040022.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9711733,7040023.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9719727,7040024.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9727626,7040025.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.97358704,7040026.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.97435355,7040026.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9751501,7040027.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.97594786,7040028.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9767375,7040029.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9775388,7040030.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.97833395,7040030.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.97912216,7040031.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9799123,7040032.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9807105,7040033.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9815254,7040034.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9823196,7040034.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9831357,7040035.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.98393846,7040036.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9847369,7040037.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.98550653,7040038.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.98632336,7040038.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.98711395,7040039.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9879062,7040040.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9887068,7040041.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.98949933,7040042.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9902742,7040042.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9910989,7040043.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9918847,7040044.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.99269176,7040045.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.993453,7040046.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9942732,7040046.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.99507356,7040047.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9958589,7040048.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9966812,7040049.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.99748325,7040050.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9982326,7040050.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.9990454,7040051.0,1.0,0.0,0.0,0.0,0.0
772243.0,0.99985385,7040052.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.0006790161,7040053.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.001478672,7040054.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.002250433,7040054.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.0030441284,7040055.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.003861189,7040056.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.0046448708,7040057.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.005437851,7040058.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.0062425137,7040058.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.007048607,7040059.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.007842779,7040060.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.008649826,7040061.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.009468079,7040062.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.010272741,7040062.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.011054277,7040063.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.01185298,7040064.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.01265502,7040065.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.013456583,7040066.0,1.0,0.0,0.0,0.0,0.0
772244.0,0.014255524,7040066.0,1.0,0.0,0.0,0.0,0.0
