time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164901.0,0.09518862,4919794.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.09598684,4919795.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.09678197,4919796.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.09765458,4919796.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.09843588,4919797.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.09921813,4919798.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.10000968,4919799.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.100818396,4919800.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.101617336,4919800.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.102422,4919801.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.10322833,4919802.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.104020834,4919803.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.10482788,4919804.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.10562754,4919804.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.10643244,4919805.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.10723615,4919806.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.10805297,4919807.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.10883403,4919808.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.10963917,4919808.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11043954,4919809.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11121917,4919810.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11199999,4919811.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11280203,4919812.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11359882,4919812.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11439967,4919813.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.115193605,4919814.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11599517,4919815.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.116788626,4919816.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11760235,4919816.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11838651,4919817.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.119210005,4919818.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.11996627,4919819.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.120779514,4919820.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.12157631,4919820.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.122381926,4919821.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.12317324,4919822.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.123981,4919823.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.12479806,4919824.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.1255939,4919824.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.12636757,4919825.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.12717009,4919826.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.1279788,4919827.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.12876415,4919828.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.12955976,4919828.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13042068,4919829.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13120484,4919830.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13199663,4919831.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13278389,4919832.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13358378,4919832.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.134372,4919833.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.1351347,4919834.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13594174,4919835.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13674212,4919836.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13757133,4919836.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13835716,4919837.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13914084,4919838.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.13993645,4919839.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14074373,4919840.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14155555,4919840.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14233375,4919841.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14312339,4919842.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14391518,4919843.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14470553,4919844.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14550638,4919844.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14630961,4919845.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14710093,4919846.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14788795,4919847.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14869523,4919848.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.14949512,4919848.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15030074,4919849.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15109539,4919850.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15190816,4919851.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15271425,4919852.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15349197,4919852.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15427423,4919853.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15507436,4919854.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15589881,4919855.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15667486,4919856.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15746903,4919856.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15827918,4919857.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15905595,4919858.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.15986395,4919859.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.16067791,4919860.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.1614623,4919860.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.16226196,4919861.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.16306996,4919862.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.16386843,4919863.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.16466117,4919863.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.16547155,4919864.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.1662507,4919865.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.1670413,4919866.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.16784143,4919867.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.16867542,4919867.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.16943812,4919868.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17028356,4919869.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17104053,4919870.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.1718297,4919871.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17266893,4919871.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17347121,4919872.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17428422,4919873.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17507887,4919874.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.1758523,4919875.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17665172,4919875.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17745256,4919876.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17825079,4919877.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17903543,4919878.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.17983842,4919879.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18063164,4919879.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18142533,4919880.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18223429,4919881.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18301487,4919882.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18381953,4919883.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18466687,4919883.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18540812,4919884.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18618917,4919885.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18697953,4919886.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18777633,4919887.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18857098,4919887.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.18937063,4919888.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19017768,4919889.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19097805,4919890.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19176865,4919891.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19256854,4919891.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19338226,4919892.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19415498,4919893.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19494796,4919894.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19575763,4919895.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19658875,4919895.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19737315,4919896.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19816756,4919897.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19897056,4919898.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.19978523,4919899.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20056033,4919899.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2013433,4919900.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20214176,4919901.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2029593,4919902.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20378327,4919903.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20457077,4919903.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20531368,4919904.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20611525,4919905.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20691347,4919906.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20769143,4919907.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20848799,4919907.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.20928407,4919908.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21008658,4919909.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21089387,4919910.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21170044,4919911.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21249032,4919911.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21332717,4919912.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21415496,4919913.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21489406,4919914.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21566868,4919915.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21647787,4919915.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21727753,4919916.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21809196,4919917.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21888542,4919918.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.21968555,4919919.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22048306,4919919.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2212789,4919920.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22208357,4919921.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22286654,4919922.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22364807,4919922.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22443604,4919923.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22524977,4919924.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22605467,4919925.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22685361,4919926.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22765136,4919926.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22845912,4919927.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.22924852,4919928.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23005319,4919929.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23086143,4919930.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23167086,4919931.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23245764,4919931.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2332499,4919932.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23405099,4919933.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2348516,4919934.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23563981,4919934.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23645258,4919935.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23725128,4919936.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23804426,4919937.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23884296,4919938.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.23964119,4919938.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24044299,4919939.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24123621,4919940.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24203539,4919941.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24284267,4919942.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24370003,4919942.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24445295,4919943.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24528098,4919944.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24604845,4919945.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24684715,4919946.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24763536,4919946.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.24841952,4919947.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2492187,4919948.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2500062,4919949.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25082588,4919950.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2516129,4919950.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25240493,4919951.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25320578,4919952.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25402665,4919953.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2548244,4919954.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25562716,4919954.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25642204,4919955.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25723147,4919956.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25803375,4919957.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25883412,4919958.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.25964594,4919958.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26045227,4919959.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2612486,4919960.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26207924,4919961.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2628529,4919962.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26364565,4919962.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26444793,4919963.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26524234,4919964.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26604748,4919965.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26682448,4919966.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26766753,4919966.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26842332,4919967.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.26924205,4919968.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2700398,4919969.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.27083492,4919970.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.27162766,4919970.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2724204,4919971.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.27320242,4919972.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.274024,4919973.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.27484202,4919974.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.27562094,4919974.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.27642274,4919975.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.27721548,4919976.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2780223,4919977.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.27881193,4919978.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2795956,4919978.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.28037763,4919979.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2811756,4919980.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.281981,4919981.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2827947,4919982.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2835729,4919982.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.28435826,4919983.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.28514695,4919984.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.28597307,4919985.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2867732,4919986.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.28757358,4919986.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.28837156,4919987.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2891779,4919988.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.28997636,4919989.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.29078484,4919990.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2915907,4919990.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.29238224,4919991.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2931912,4919992.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.29399204,4919993.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.29480028,4919994.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.29561496,4919994.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2964399,4919995.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.29722857,4919996.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.29808187,4919997.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.2988882,4919998.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.29963827,4919998.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.30043578,4919999.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.30123782,4920000.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3020444,4920001.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3028543,4920002.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3036554,4920002.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.30443192,4920003.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3052237,4920004.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3060217,4920005.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.30682015,4920006.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.30760884,4920006.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3084123,4920007.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.30921078,4920008.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.30999613,4920009.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.31079268,4920010.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3116033,4920010.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3123803,4920011.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3131864,4920012.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.31396747,4920013.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3147633,4920014.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.31555486,4920014.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3163588,4920015.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.317163,4920016.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.31794834,4920017.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.31874514,4920018.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.31955123,4920018.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3203385,4920019.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32112813,4920020.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.321939,4920021.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32273912,4920022.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32355547,4920022.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32433963,4920023.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32515,4920024.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3259642,4920025.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32674837,4920026.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32752728,4920026.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32832646,4920027.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32915783,4920028.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.32991147,4920029.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3307202,4920030.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.33152032,4920030.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.33229733,4920031.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.33309698,4920032.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.33388495,4920033.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3346846,4920034.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3354733,4920034.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.33626175,4920035.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.33704877,4920036.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.33784342,4920037.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.33864427,4920037.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.33944416,4920038.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34025025,4920039.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34104657,4920040.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3418467,4920041.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34263945,4920041.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34343982,4920042.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3444345,4920043.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34504223,4920044.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34583116,4920045.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34663343,4920045.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3474238,4920046.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34822416,4920047.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34902596,4920048.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.34984732,4920049.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.35060072,4920049.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.35139728,4920050.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.35220337,4920051.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3530128,4920052.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3537917,4920053.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.35459948,4920053.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3553877,4920054.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3562019,4920055.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.35699153,4920056.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.35776258,4920057.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.35856795,4920057.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.35935044,4920058.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3601992,4920059.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.36096454,4920060.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3617792,4920061.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.36258674,4920061.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.36338067,4920062.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3641963,4920063.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.36499715,4920064.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3657713,4920065.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.36658287,4920065.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.36735702,4920066.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.36819458,4920067.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.36895895,4920068.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3697579,4920069.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.370569,4920069.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37134743,4920070.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37215328,4920071.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37292695,4920072.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37373042,4920073.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37454724,4920073.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37532592,4920074.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37612438,4920075.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37692285,4920076.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3777237,4920077.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37850428,4920077.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.37930465,4920078.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.38009477,4920079.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.38089514,4920080.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.381675,4920081.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3824823,4920081.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3832798,4920082.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.38409424,4920083.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.384907,4920084.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.38570476,4920084.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3864758,4920085.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.38726377,4920086.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.38813496,4920087.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.38889885,4920088.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.38971663,4920088.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3904915,4920089.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3912959,4920090.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3920939,4920091.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3928957,4920092.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3936689,4920092.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.3944559,4920093.0,1.0,0.0,0.0,0.0,0.0
164901.0,0.39524412,4920094.0,1.0,0.0,0.0,0.0,0.0
