time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166606.0,0.36903286,6625060.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.36985326,6625061.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.37065363,6625062.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.37142658,6625063.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.372216,6625063.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.37301016,6625064.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.37379932,6625065.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.3746128,6625066.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.37539363,6625067.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.37618613,6625067.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.37700033,6625068.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.3777995,6625069.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.37858844,6625070.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.37936378,6625071.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38013935,6625071.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38095212,6625072.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38172507,6625073.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38251472,6625074.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.3832996,6625075.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38409162,6625075.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38488412,6625076.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38567495,6625077.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38647842,6625078.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38725138,6625078.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.3880396,6625079.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38883185,6625080.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.38964605,6625081.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.39042616,6625082.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.3912301,6625082.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.3920281,6625083.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.3928275,6625084.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.39360952,6625085.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.39444256,6625086.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.39522696,6625086.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.3960426,6625087.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.396811,6625088.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.39763045,6625089.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.39838052,6625090.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.3991623,6625090.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.39998817,6625091.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.40077496,6625092.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.40160036,6625093.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.40241265,6625094.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.40317917,6625094.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4039693,6625095.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.40477443,6625096.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.40559173,6625097.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4063623,6625098.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4071641,6625098.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.40800095,6625099.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.40877128,6625100.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.40957308,6625101.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4103794,6625102.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.41115284,6625102.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.41196084,6625103.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.41275263,6625104.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.41351652,6625105.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.41432023,6625106.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4151516,6625106.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.41596627,6625107.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4167776,6625108.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.41760182,6625109.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4184084,6625110.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.41920257,6625110.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.41999054,6625111.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4207883,6625112.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4215989,6625113.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4223652,6625114.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4231434,6625114.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.42396283,6625115.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.42478395,6625116.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.42560744,6625117.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.42644405,6625118.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.42722273,6625118.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4280076,6625119.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4288075,6625120.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4296193,6625121.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.430403,6625122.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.43119073,6625122.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.43199348,6625123.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4327979,6625124.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4335959,6625125.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.43438745,6625126.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.43520713,6625126.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4359691,6625127.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.43677354,6625128.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.43757153,6625129.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4383824,6625130.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.43914986,6625130.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.43994498,6625131.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44071722,6625132.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44152856,6625133.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44232392,6625134.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44312954,6625134.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44393253,6625135.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44475913,6625136.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44556856,6625137.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44638443,6625138.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44716597,6625138.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4479568,6625139.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44874835,6625140.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.44956207,6625141.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.45034504,6625142.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4511156,6625142.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4519081,6625143.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.45270014,6625144.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.45349264,6625145.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4542942,6625146.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4550941,6625146.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.45589042,6625147.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4566822,6625148.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.45747733,6625149.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.45826983,6625150.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.45906663,6625150.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.45986247,6625151.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4606552,6625152.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.46146464,6625153.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4622259,6625153.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.46303368,6625154.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.46383238,6625155.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.46463513,6625156.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.46543956,6625157.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.46620226,6625157.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4669845,6625158.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.46777987,6625159.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.46861506,6625160.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.46938133,6625161.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.47018003,6625161.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.47100043,6625162.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4718051,6625163.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.47260547,6625164.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4733982,6625165.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.47418213,6625165.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.47497606,6625166.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4757774,6625167.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.47657394,6625168.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4773667,6625169.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.47817516,6625169.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.478961,6625170.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.47974586,6625171.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.48055315,6625172.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.48136997,6625173.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.48216796,6625173.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4829774,6625174.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4837849,6625175.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4845965,6625176.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.48539948,6625177.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.48617673,6625177.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.48699617,6625178.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.48779988,6625179.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4885893,6625180.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.48937392,6625181.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4901719,6625181.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49100757,6625182.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49177146,6625183.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49255443,6625184.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4933529,6625185.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49413157,6625185.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49493217,6625186.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49570608,6625187.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49650335,6625188.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49732566,6625189.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.4981146,6625189.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49891448,6625190.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.49971938,6625191.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.50050974,6625192.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.50137544,6625193.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5021415,6625193.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.50296617,6625194.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.50380063,6625195.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5046301,6625196.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5054128,6625197.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5061829,6625197.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5069747,6625198.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.50776505,6625199.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5085852,6625200.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.50936985,6625201.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5101485,6625201.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5109737,6625202.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.51173663,6625203.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5125811,6625204.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.51334476,6625205.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5141356,6625205.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5149195,6625206.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.515717,6625207.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5164962,6625208.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5173011,6625209.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5180948,6625209.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5188868,6625210.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5196707,6625211.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5204618,6625212.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.52125764,6625212.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.52205276,6625213.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5228479,6625214.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.52364874,6625215.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.52444935,6625216.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.52526474,6625216.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.52611995,6625217.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.52687454,6625218.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.52766776,6625219.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.52846193,6625220.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5292454,6625220.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5300536,6625221.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5308356,6625222.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.53165054,6625223.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5324414,6625224.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5332358,6625224.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5340347,6625225.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.53485036,6625226.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5356295,6625227.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.53646564,6625228.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5372188,6625228.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.53801584,6625229.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.53880763,6625230.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.53960586,6625231.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.540396,6625232.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.54116917,6625232.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.54196,6625233.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5427518,6625234.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5435624,6625235.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5443542,6625236.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.54515433,6625236.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.54597497,6625237.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5467937,6625238.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.54763937,6625239.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5483823,6625240.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5491836,6625240.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.54997396,6625241.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5508027,6625242.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.55158544,6625243.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5523515,6625244.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.55315113,6625244.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5539415,6625245.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.55473495,6625246.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5555513,6625247.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.55631375,6625248.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5571058,6625248.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.55790377,6625249.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5587175,6625250.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.55948925,6625251.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.56028175,6625252.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5610862,6625252.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.56186557,6625253.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.56266,6625254.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.56345916,6625255.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.56426597,6625255.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.56503534,6625256.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5658355,6625257.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.56664443,6625258.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5674286,6625259.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5682101,6625259.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5690012,6625260.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5698416,6625261.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5706351,6625262.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.57142115,6625263.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.57220316,6625263.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5729947,6625264.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.57377934,6625265.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.57462597,6625266.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5754013,6625267.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.576216,6625267.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.57699585,6625268.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5777879,6625269.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.57859063,6625270.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5794084,6625271.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5801947,6625271.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.58102345,6625272.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.58179593,6625273.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5826092,6625274.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5833998,6625275.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.58418155,6625275.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.58497643,6625276.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5857725,6625277.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5866132,6625278.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5873854,6625279.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.588181,6625279.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.58905935,6625280.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.58985806,6625281.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.59066916,6625282.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5914502,6625283.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.59224343,6625283.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.59303594,6625284.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5938246,6625285.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5945852,6625286.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.59539104,6625287.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.59618115,6625287.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.59697986,6625288.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.5977638,6625289.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.59857607,6625290.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.59935546,6625291.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6001637,6625291.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6010213,6625292.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6017735,6625293.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.60260797,6625294.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6033869,6625295.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.60417795,6625295.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.60498977,6625296.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6057644,6625297.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6065681,6625298.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.60736847,6625299.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6081331,6625299.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6089275,6625300.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.60972357,6625301.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.61052036,6625302.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.61131525,6625303.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.61209655,6625303.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6128924,6625304.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6136999,6625305.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.61450267,6625306.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6153071,6625307.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6161041,6625307.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6169195,6625308.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.61771846,6625309.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6185248,6625310.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.61932635,6625311.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.62018037,6625311.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6210015,6625312.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.62176776,6625313.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.62258387,6625314.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.62340426,6625315.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6241753,6625315.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.62498665,6625316.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.62579346,6625317.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6265769,6625318.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.62734437,6625319.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6281254,6625319.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6289253,6625320.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6297312,6625321.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.63057065,6625322.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6313331,6625323.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6321418,6625323.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6329453,6625324.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6337261,6625325.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6345637,6625326.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6353717,6625327.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6361947,6625327.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.63699055,6625328.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6377928,6625329.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6386051,6625330.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6393988,6625331.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.640182,6625331.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.64101386,6625332.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.64177394,6625333.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6425817,6625334.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6433661,6625335.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.64413595,6625335.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.64489985,6625336.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6457093,6625337.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.64650774,6625338.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.64729285,6625339.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6480825,6625339.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.64888334,6625340.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6496823,6625341.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6504965,6625342.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.65129375,6625343.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.6520746,6625343.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.65286875,6625344.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.65367365,6625345.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.65443707,6625346.0,0.0,0.0,0.0,1.0,0.0
166606.0,0.65524817,6625346.0,0.0,0.0,0.0,1.0,0.0
166607.0,0.25418544,6625945.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.25496173,6625946.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.25574327,6625947.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.2565906,6625948.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.25733685,6625949.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.258121,6625949.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.25892305,6625950.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.25975347,6625951.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.26052523,6625952.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.26131272,6625953.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.2621107,6625953.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.2629099,6625954.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.26372528,6625955.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.26451635,6625956.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.26531553,6625957.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.26611066,6625957.0,0.0,0.0,0.0,0.0,1.0
166607.0,0.26691723,6625958.0,0.0,0.0,0.0,0.0,1.0
