time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166906.0,0.14730358,6924837.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1480937,6924838.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.14892721,6924839.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.14971876,6924839.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.15050077,6924840.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1513443,6924841.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.15210128,6924842.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1528809,6924843.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.15368414,6924843.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.15446496,6924844.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.15525985,6924845.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.15604806,6924846.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1568346,6924847.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.15763831,6924847.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.15843749,6924848.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.15922856,6924849.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16006589,6924850.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16081142,6924851.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1616261,6924851.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16242695,6924852.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16321325,6924853.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1640184,6924854.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16480517,6924855.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16559839,6924855.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16640258,6924856.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16722965,6924857.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16802478,6924858.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16881847,6924859.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.16961813,6924859.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17043257,6924860.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.171242,6924861.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17205119,6924862.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17287135,6924863.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17367601,6924863.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17447639,6924864.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17529297,6924865.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17609143,6924866.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17690134,6924867.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1777165,6924867.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17852879,6924868.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.17937374,6924869.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1801672,6924870.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18099284,6924871.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18182778,6924872.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18260217,6924872.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18345761,6924873.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18423176,6924874.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18503714,6924875.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18586826,6924876.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18665528,6924876.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18746924,6924877.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18827152,6924878.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18908381,6924879.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.18989897,6924880.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19071198,6924880.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19149756,6924881.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1923275,6924882.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19314218,6924883.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19398022,6924884.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19479084,6924884.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19559956,6924885.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19639945,6924886.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.1972115,6924887.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19802952,6924888.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19886136,6924889.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.19963765,6924889.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2004435,6924890.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.20124578,6924891.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2020793,6924892.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.20283484,6924893.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2036314,6924893.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.20441318,6924894.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.20524836,6924895.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.20599747,6924896.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.20679736,6924897.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.20759797,6924897.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.20842648,6924898.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.20923495,6924899.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21004581,6924900.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21087313,6924901.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21167254,6924901.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21248984,6924902.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21330476,6924903.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21413136,6924904.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21493602,6924905.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21574283,6924905.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2165556,6924906.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21735787,6924907.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21816826,6924908.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21898413,6924909.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.21979403,6924909.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22059321,6924910.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22139788,6924911.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22221136,6924912.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22302675,6924913.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22382689,6924914.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22462702,6924914.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2254231,6924915.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22623038,6924916.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2270124,6924917.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22784424,6924918.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22861457,6924918.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.22940469,6924919.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23022747,6924920.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23102331,6924921.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23182869,6924922.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2326088,6924922.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23343682,6924923.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23419762,6924924.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2350266,6924925.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23580217,6924925.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23659706,6924926.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23737907,6924927.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2382257,6924928.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23899388,6924929.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.23977137,6924929.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24059153,6924930.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24140072,6924931.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24220204,6924932.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24300504,6924933.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24381685,6924934.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24462461,6924934.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24545455,6924935.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24624872,6924936.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24705482,6924937.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24786878,6924938.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24867868,6924938.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.24948788,6924939.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.25030184,6924940.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.25115705,6924941.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.2519338,6924942.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.252738,6924942.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.25357437,6924943.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.25437236,6924944.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.25519204,6924945.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.25599813,6924946.0,0.0,0.0,0.0,0.0,1.0
166906.0,0.25682044,6924947.0,0.0,0.0,0.0,0.0,1.0
