time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773156.0,0.29784274,7952338.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.2986467,7952339.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.2994616,7952340.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.30027843,7952340.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3010862,7952341.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3019085,7952342.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.30271125,7952343.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.30352855,7952344.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.30436563,7952345.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.30522203,7952345.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3059914,7952346.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.30684185,7952347.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3076675,7952348.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.30845308,7952349.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.30928254,7952349.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31011343,7952350.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31092978,7952351.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31175756,7952352.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31256485,7952353.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3133626,7952354.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31420732,7952354.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31502485,7952355.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3158307,7952356.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31662703,7952357.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31747317,7952358.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31825876,7952358.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31905556,7952359.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.31993842,7952360.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32072926,7952361.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32149982,7952362.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32230806,7952362.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32312727,7952363.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32394648,7952364.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3248148,7952365.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32558084,7952366.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32637215,7952367.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32720304,7952367.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32799768,7952368.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3288331,7952369.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.32961726,7952370.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.33043408,7952371.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.33123612,7952371.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.33208156,7952372.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.33285785,7952373.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3336687,7952374.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.33448195,7952375.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3352778,7952375.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.33610988,7952376.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3369236,7952377.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.33774853,7952378.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.33855915,7952379.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.33937454,7952380.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.34020805,7952380.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3410325,7952381.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3418424,7952382.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.34265184,7952383.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.34347272,7952384.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.34429407,7952384.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.34511876,7952385.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.34591532,7952386.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3467269,7952387.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.34754586,7952388.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.34834647,7952389.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3491776,7952389.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.34997582,7952390.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3508067,7952391.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.35162187,7952392.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.35245275,7952393.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.353261,7952393.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.35407662,7952394.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.35489106,7952395.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.35573053,7952396.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3565166,7952397.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3573315,7952397.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.35813808,7952398.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.35894847,7952399.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.35975838,7952400.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.36058068,7952401.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.36139154,7952402.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.36219883,7952402.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3630116,7952403.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.36382818,7952404.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.36464095,7952405.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3654771,7952406.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3662622,7952406.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.36707473,7952407.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.36788583,7952408.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3686843,7952409.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3695047,7952410.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3703239,7952410.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.37114382,7952411.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3719747,7952412.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.37278652,7952413.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3736062,7952414.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.37442088,7952415.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.37524676,7952415.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.37606835,7952416.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.37686372,7952417.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.37768483,7952418.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.37852693,7952419.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.37930584,7952419.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38013053,7952420.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38093328,7952421.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3817482,7952422.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38256955,7952423.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38338518,7952424.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38420963,7952424.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38502097,7952425.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3858385,7952426.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38666296,7952427.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38747787,7952428.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38828897,7952428.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38911295,7952429.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.38991666,7952430.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39072585,7952431.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39154053,7952432.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3923664,7952433.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39320898,7952433.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39401674,7952434.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39484453,7952435.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39563704,7952436.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.3964889,7952437.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39726448,7952437.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39809227,7952438.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39893532,7952439.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.39971733,7952440.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40048933,7952441.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40135598,7952441.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40217447,7952442.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40297794,7952443.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40378284,7952444.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40458608,7952445.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40543818,7952446.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40621853,7952446.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40702987,7952447.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40783954,7952448.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.40863967,7952449.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4094317,7952450.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.41024685,7952450.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.41106415,7952451.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.411865,7952452.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.41269112,7952453.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4135108,7952454.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.41433072,7952454.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4151373,7952455.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.41599107,7952456.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4168024,7952457.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.41761637,7952458.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.41844487,7952459.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.41924572,7952459.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4200561,7952460.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.42093062,7952461.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.42175007,7952462.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4225316,7952463.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.42334533,7952463.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.42414522,7952464.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4249401,7952465.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.42575097,7952466.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4265623,7952467.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.42737722,7952468.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.42819595,7952468.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.42900085,7952469.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.429837,7952470.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.43062615,7952471.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.43145013,7952472.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.43226147,7952472.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.43304348,7952473.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4338658,7952474.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.43470073,7952475.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.43552542,7952476.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4363482,7952477.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4371748,7952477.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.43799043,7952478.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4388163,7952479.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4396317,7952480.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.44047976,7952481.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.44126868,7952481.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.44208264,7952482.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4428861,7952483.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.44370437,7952484.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.44450045,7952485.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.44536448,7952485.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4461274,7952486.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.44693565,7952487.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.44775724,7952488.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4485712,7952489.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.44937396,7952490.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.45018864,7952490.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.45099735,7952491.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.45181823,7952492.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4526453,7952493.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.45345688,7952494.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4542818,7952494.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4550891,7952495.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4559114,7952496.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.45679736,7952497.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.45761418,7952498.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.45839667,7952499.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4592533,7952499.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.46005726,7952500.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.46085477,7952501.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.46167135,7952502.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.46251488,7952503.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4632666,7952503.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4641111,7952504.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4649384,7952505.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4656906,7952506.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.46650767,7952507.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.46733785,7952507.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.46815968,7952508.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4689622,7952509.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.46977162,7952510.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.47061944,7952511.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4714265,7952512.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.472219,7952512.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.473058,7952513.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.47387075,7952514.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.47469544,7952515.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.47546792,7952516.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4762938,7952516.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4771037,7952517.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4779141,7952518.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.47872734,7952519.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.47951388,7952520.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48031592,7952520.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48115277,7952521.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48195887,7952522.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4827566,7952523.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48357558,7952524.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4843979,7952525.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48519182,7952525.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48599792,7952526.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48682094,7952527.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48765993,7952528.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48846364,7952529.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.48929477,7952529.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4901018,7952530.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49091125,7952531.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49170947,7952532.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4925382,7952533.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49333453,7952534.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49415517,7952534.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49496627,7952535.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49579382,7952536.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49659395,7952537.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49742746,7952538.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49826765,7952538.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.49904418,7952539.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.4998572,7952540.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5007236,7952541.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5015204,7952542.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5023091,7952542.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.50315714,7952543.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.50395465,7952544.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.50477076,7952545.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.50557685,7952546.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5063379,7952547.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.50714374,7952547.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5079367,7952548.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5087421,7952549.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.50955296,7952550.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.51034784,7952551.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.511158,7952551.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.51194453,7952552.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5127523,7952553.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5135629,7952554.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5143769,7952555.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.51520395,7952555.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.51596594,7952556.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5167775,7952557.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5175805,7952558.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5183623,7952559.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5191972,7952559.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5199802,7952560.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.52079797,7952561.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5216031,7952562.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5224228,7952563.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.523232,7952563.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5240569,7952564.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.52483773,7952565.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5256412,7952566.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5264437,7952567.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5272558,7952567.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.5280614,7952568.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.52885556,7952569.0,1.0,0.0,0.0,0.0,0.0
773156.0,0.7849674,7952825.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.78575706,7952826.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.7865372,7952827.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.78733706,7952827.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.78813696,7952828.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.7889466,7952829.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.7897315,7952830.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.7905257,7952831.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.79132366,7952831.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.79214954,7952832.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.7929492,7952833.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.79376197,7952834.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.7945967,7952835.0,1.0,0.0,1.0,0.0,0.0
773156.0,0.795382,7952836.0,1.0,0.0,1.0,0.0,0.0
