time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766044.0,0.9088013,841034.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.90959644,841035.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.91039586,841036.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9111903,841037.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9119916,841038.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.91279554,841038.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.913573,841039.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.91436815,841040.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9151416,841041.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.91592884,841041.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.91671085,841042.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9175186,841043.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9183154,841044.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9191427,841045.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.91991925,841045.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9207165,841046.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.92151666,841047.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9223206,841048.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9231405,841049.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.923949,841050.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.92473674,841050.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9255605,841051.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.926301,841052.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9271121,841053.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9279051,841053.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9287083,841054.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.92953086,841055.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9303565,841056.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.93112755,841057.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.93194914,841057.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9327419,841058.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.93351436,841059.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.934325,841060.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.93511033,841061.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9359293,841061.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9367335,841062.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9375427,841063.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9383197,841064.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.93909836,841065.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9399266,841065.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.94071245,841066.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.941499,841067.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9422643,841068.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9430423,841069.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9438486,841069.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.94463825,841070.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.94542146,841071.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.94623303,841072.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.94702196,841073.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.94783044,841073.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.94862723,841074.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.94943404,841075.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.95023394,841076.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.95104885,841077.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9518657,841077.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9526689,841078.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9534159,841079.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9541919,841080.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9550135,841081.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.95578194,841081.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9565685,841082.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.95736957,841083.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9581361,841084.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9589503,841084.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9597709,841085.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.96056867,841086.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9613359,841087.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9621036,841088.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9629302,841088.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.96369815,841089.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9644873,841090.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9652734,841091.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9660561,841092.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9668436,841092.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9676378,841093.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.96841717,841094.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.96921253,841095.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9700084,841096.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9707911,841096.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9715872,841097.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.97236204,841098.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9731443,841099.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.97393537,841099.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.97471786,841100.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.97550654,841101.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9762955,841102.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.97708845,841103.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.97786427,841103.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.978657,841104.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9794717,841105.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.98026466,841106.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.98105526,841107.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9818368,841107.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9826238,841108.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9834175,841109.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9842229,841110.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9850018,841111.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9857936,841111.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.98658085,841112.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.98737025,841113.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9881408,841114.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.98894095,841114.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9897349,841115.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9905126,841116.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.99130225,841117.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9920862,841118.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9928827,841118.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9936826,841119.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.99447536,841120.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.99527717,841121.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9960923,841122.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9969003,841122.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.99770856,841123.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.9984994,841124.0,0.0,0.0,0.0,1.0,0.0
766044.0,0.99930644,841125.0,0.0,0.0,0.0,1.0,0.0
766045.0,8.773804e-05,841126.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.000854969,841126.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0016391277,841127.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0024368763,841128.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0032105446,841129.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0040154457,841130.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0047860146,841130.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0055863857,841131.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.006377697,841132.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.007156372,841133.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.007966995,841134.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.008736849,841134.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.00952816,841135.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.010311127,841136.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.011094093,841137.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.011881828,841137.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.012677193,841138.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.013467312,841139.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0144610405,841140.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.015068054,841141.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.015868425,841141.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.016687155,841142.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.017469645,841143.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.018269777,841144.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.019065857,841145.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.019870996,841145.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.020659685,841146.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.021461487,841147.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.022264004,841148.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.023069382,841149.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.023877144,841149.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.024682999,841150.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.025473118,841151.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.026274443,841152.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.027085543,841153.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.027923822,841153.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.028755426,841154.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.029549599,841155.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.030336618,841156.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.031133175,841157.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.031920195,841157.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.03272772,841158.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.033525705,841159.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.03434038,841160.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.035113573,841161.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0358963,841161.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.03669715,841162.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.037482977,841163.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.038291693,841164.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.039067745,841165.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.039861917,841165.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0406425,841166.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.041440487,841167.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.04227376,841168.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.043035507,841169.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.043827534,841169.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.044644117,841170.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.045435905,841171.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.04621339,841172.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.04700041,841173.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.04779339,841173.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0486269,841174.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0493865,841175.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.050176144,841176.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.050964117,841177.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.051740885,841177.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.052553415,841178.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.053325415,841179.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0540967,841180.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.054894447,841180.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.055728436,841181.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.05649638,841182.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.057285547,841183.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.05809021,841184.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.058892727,841184.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.059672594,841185.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.06045389,841186.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.061241865,841187.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.062065363,841188.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.06281662,841188.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.06363344,841189.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.06442785,841190.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.06517911,841191.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0660162,841192.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.06678724,841192.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.06758523,841193.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.06838012,841194.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.069141865,841195.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.06997609,841196.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07080054,841196.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07160163,841197.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07232785,841198.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07311821,841199.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07395601,841199.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07476616,841200.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.075565815,841201.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07632995,841202.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.077108145,841203.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07789874,841203.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07871461,841204.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.07947874,841205.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08030248,841206.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08105302,841207.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08186126,841207.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08267522,841208.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08345175,841209.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08429551,841210.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08504176,841211.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0858891,841211.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08663106,841212.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.0874238,841213.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08819914,841214.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08901477,841215.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.08979869,841215.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.09062219,841216.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.091389656,841217.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.092155695,841218.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.09296465,841219.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.09379029,841219.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.09459591,841220.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.095374346,841221.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.096134186,841222.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.096931934,841222.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.09774065,841223.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.09852409,841224.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.09932256,841225.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.10011172,841226.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1009326,841226.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.10170627,841227.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.10248089,841228.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.10328555,841229.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.104053736,841230.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.10485482,841230.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.105656385,841231.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.106446505,841232.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.10727382,841233.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.10803342,841234.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.10880685,841234.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.10960865,841235.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11039281,841236.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11120677,841237.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11198473,841238.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11277962,841238.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11356783,841239.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.114364624,841240.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11516023,841241.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1159718,841242.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11676979,841242.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11756849,841243.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11835027,841244.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.11913991,841245.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.119946,841245.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12073064,841246.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.121512175,841247.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12230444,841248.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12310958,841249.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12389827,841249.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12469268,841250.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12549806,841251.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12628031,841252.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12706208,841253.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12782383,841253.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12863803,841254.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.12944174,841255.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13021588,841256.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13104153,841257.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13183141,841257.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13260007,841258.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13338494,841259.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13418794,841260.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13501287,841261.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13579273,841261.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1366098,841262.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13738179,841263.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13819122,841264.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1389625,841265.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.13976598,841265.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14058876,841266.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14143085,841267.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14219451,841268.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14298463,841269.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14377737,841269.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14455271,841270.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14534402,841271.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14613986,841272.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1469369,841272.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14774656,841273.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14855361,841274.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.14934349,841275.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1501534,841276.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1509676,841277.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15178037,841277.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15258741,841278.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15339804,841279.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15422678,841280.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15499997,841281.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1557846,841281.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15659928,841282.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15739417,841283.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15820074,841284.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15898848,841285.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.15977263,841285.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16056275,841286.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16138434,841287.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16213608,841288.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1629355,841288.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16372013,841289.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16452122,841290.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16530919,841291.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16608715,841292.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.1668756,841292.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16765523,841293.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16843653,841294.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.16921258,841295.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.17003775,841296.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.17082882,841296.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.17164755,841297.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.17243695,841298.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.17320871,841299.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.174047,841300.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.17489052,841300.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.17560458,841301.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.4872408,841613.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.4879825,841614.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.48876238,841614.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.4895439,841615.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.49032116,841616.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.49111867,841617.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.49188757,841617.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.49267793,841618.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.4934721,841619.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.49425912,841620.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.4950602,841621.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.49582767,841621.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.49662876,841622.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.49741793,841623.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.498219,841624.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.4990003,841625.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.49978638,841625.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.500582,841626.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.50140476,841627.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.50215673,841628.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.50299263,841629.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.50380635,841629.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.50460887,841630.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.50540876,841631.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.50620055,841632.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.507005,841633.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5077672,841633.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5085716,841634.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.50936127,841635.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.51015687,841636.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.51098347,841637.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.51177573,841637.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5126014,841638.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.51338744,841639.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5141375,841640.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.51494384,841640.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5157337,841641.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.51654434,841642.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5173147,841643.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5181105,841644.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5189018,841644.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.51968145,841645.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5204675,841646.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.52132297,841647.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5221057,841648.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.52288246,841648.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5236821,841649.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.52446103,841650.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.52526355,841651.0,0.0,0.0,0.0,1.0,0.0
766045.0,0.5260675,841652.0,0.0,0.0,0.0,1.0,0.0
