time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770157.0,0.27204823,4953349.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.27285457,4953350.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.27366424,4953350.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.27446508,4953351.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.27522874,4953352.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.2760632,4953353.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.27686024,4953354.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.2776618,4953354.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.27846217,4953355.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.27925515,4953356.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28001738,4953357.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28084254,4953358.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28161454,4953358.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28241277,4953359.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28321528,4953360.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28405333,4953361.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.2848363,4953362.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.2856524,4953362.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28642154,4953363.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28718448,4953364.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28797603,4953365.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28877115,4953366.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.28958845,4953366.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.29038382,4953367.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.2912197,4953368.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.29198027,4953369.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.29273963,4953370.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.29354143,4953370.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.29433155,4953371.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.2951815,4953372.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.29595065,4953373.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.29671955,4953374.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.29751515,4953374.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.2983017,4953375.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.29915428,4953376.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.2999041,4953377.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3007145,4953378.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3014915,4953378.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.30228615,4953379.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.30309248,4953380.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.30387497,4953381.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.30467772,4953381.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3054912,4953382.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.30628228,4953383.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3070717,4953384.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.30788112,4953385.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3086784,4953385.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.30947185,4953386.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.31026673,4953387.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3110609,4953388.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.31185174,4953389.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.31265545,4953389.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.31350446,4953390.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3142724,4953391.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.31503773,4953392.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3158865,4953393.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.316689,4953393.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3174858,4953394.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3182552,4953395.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.31906915,4953396.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.31988096,4953397.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32067013,4953397.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32146525,4953398.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32224226,4953399.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32306337,4953400.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32386327,4953401.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32467556,4953401.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32547283,4953402.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3262539,4953403.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32707715,4953404.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32788014,4953405.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32868004,4953405.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.32948494,4953406.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3303101,4953407.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3310964,4953408.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.33191204,4953409.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.33269668,4953409.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3334763,4953410.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.33426428,4953411.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.33505988,4953412.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3358662,4953413.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.33666706,4953413.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.33749557,4953414.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.33828592,4953415.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3390777,4953416.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3399012,4953417.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.34074497,4953417.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.34149384,4953418.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.34227157,4953419.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.34308434,4953420.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3438828,4953421.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.34467387,4953421.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3454764,4953422.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3462665,4953423.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.34705377,4953424.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.34787297,4953425.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.34866953,4953425.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.34946585,4953426.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.35027695,4953427.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.35108757,4953428.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3518746,4953429.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3526771,4953429.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.35348487,4953430.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.35430264,4953431.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.35508704,4953432.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.35589194,4953433.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3567028,4953434.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.35751534,4953434.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3583169,4953435.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.35910726,4953436.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3599248,4953437.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.36073446,4953438.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3615234,4953438.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3623159,4953439.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3631451,4953440.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.36393833,4953441.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.36472988,4953442.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.36554766,4953442.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.36634088,4953443.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.36712575,4953444.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3679533,4953445.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.36876178,4953446.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.36953783,4953446.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3703642,4953447.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.37114358,4953448.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.37197733,4953449.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3727622,4953450.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.373554,4953450.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3743322,4953451.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.37514925,4953452.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.37593865,4953453.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.37674475,4953454.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3775401,4953454.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.37833095,4953455.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.37913084,4953456.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.37993574,4953457.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.38073134,4953458.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.38153028,4953458.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.38234067,4953459.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3831315,4953460.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.38393426,4953461.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.38472843,4953462.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.38553143,4953462.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.38631535,4953463.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.38711762,4953464.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3879044,4953465.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.38868594,4953466.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3895142,4953466.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39030075,4953467.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39108896,4953468.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39195395,4953469.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.3926916,4953469.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39348745,4953470.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39428687,4953471.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39508867,4953472.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39588714,4953473.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39667964,4953473.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39747787,4953474.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39827943,4953475.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39907026,4953476.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.39985085,4953477.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40069532,4953477.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40149164,4953478.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40225458,4953479.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40304637,4953480.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40384936,4953481.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40464282,4953481.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40548563,4953482.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40625715,4953483.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4071176,4953484.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4078927,4953485.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40872765,4953485.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.40949368,4953486.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41026878,4953487.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41108513,4953488.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41187525,4953489.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.412678,4953489.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4134705,4953490.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41427684,4953491.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41506028,4953492.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41585636,4953493.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41667104,4953493.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41747046,4953494.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4182682,4953495.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41906023,4953496.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.41989064,4953497.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.42067957,4953497.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4214697,4953498.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.42226672,4953499.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.42306185,4953500.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4238515,4953501.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.42464995,4953501.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.42545128,4953502.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.42624187,4953503.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.42704868,4953504.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.42782927,4953505.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4286182,4953505.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4294238,4953506.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.43023658,4953507.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.43102384,4953508.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.43180537,4953509.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.43259573,4953509.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4333918,4953510.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.43423128,4953511.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.43498254,4953512.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4357841,4953513.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4365914,4953513.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.43739414,4953514.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4381926,4953515.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.438967,4953516.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.43978143,4953517.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4405656,4953517.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44137526,4953518.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44219685,4953519.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44296002,4953520.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44379735,4953521.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44457102,4953521.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44537354,4953522.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44615293,4953523.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44694448,4953524.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4477489,4953525.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44856048,4953525.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.44933748,4953526.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45014024,4953527.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45094943,4953528.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45176244,4953529.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45257807,4953529.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45335913,4953530.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45414805,4953531.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45493746,4953532.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4557507,4953533.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4565363,4953533.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45732903,4953534.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45812297,4953535.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4589193,4953536.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.45972347,4953537.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.46052957,4953537.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.461334,4953538.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.46213603,4953539.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.46293092,4953540.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.46373272,4953541.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.46453905,4953541.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.46533322,4953542.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.46613836,4953543.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4669242,4953544.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4677503,4953545.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.46853065,4953545.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.46932173,4953546.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47012162,4953547.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47093105,4953548.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47173905,4953549.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47252917,4953549.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47332168,4953550.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4741273,4953551.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4749198,4953552.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47575402,4953553.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47654223,4953553.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4773314,4953554.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47813225,4953555.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47894192,4953556.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.47972393,4953557.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.48051262,4953557.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.48131537,4953558.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.48210645,4953559.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4829061,4953560.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.48371792,4953561.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.48450398,4953561.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.48528385,4953562.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.48608303,4953563.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.48686552,4953564.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.48765945,4953564.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4884765,4953565.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4892552,4953566.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.49009776,4953567.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.49089742,4953568.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.49164748,4953568.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.49247217,4953569.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.49326444,4953570.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4940915,4953571.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.49484563,4953572.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.495646,4953572.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.49647307,4953573.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.4972155,4953574.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.49803543,4953575.0,1.0,0.0,0.0,0.0,0.0
770157.0,0.49882936,4953576.0,1.0,0.0,0.0,0.0,0.0
