time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556020.0,0.5815325,3741405.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5823386,3741406.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.58313465,3741407.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.58394194,3741408.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.58472705,3741408.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5855217,3741409.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5863669,3741410.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.58716536,3741411.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.58796334,3741412.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.588758,3741412.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5895603,3741413.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.590359,3741414.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5911622,3741415.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5919459,3741416.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.59280324,3741416.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.59354424,3741417.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5943668,3741418.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.59515643,3741419.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5959656,3741420.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.59673,3741420.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5975132,3741421.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.5983372,3741422.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.59916544,3741423.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.59991574,3741424.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.60070395,3741424.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.601496,3741425.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.60229945,3741426.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6030803,3741427.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6038847,3741428.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6047015,3741428.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.60548615,3741429.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.60634565,3741430.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6070862,3741431.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.60788655,3741432.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.608696,3741432.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.60949016,3741433.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6102886,3741434.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6110728,3741435.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.61185956,3741435.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.61265373,3741436.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6134691,3741437.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.61429,3741438.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6151035,3741439.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6159153,3741440.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.61671996,3741440.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.61752033,3741441.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6183891,3741442.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6191416,3741443.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6199608,3741444.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6208043,3741444.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6216011,3741445.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6224177,3741446.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.62322116,3741447.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6240232,3741448.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6248236,3741448.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6256294,3741449.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6264539,3741450.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.62724113,3741451.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.62803555,3741452.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6288519,3741452.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6296747,3741453.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6304693,3741454.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.63128114,3741455.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.63209057,3741456.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.63288,3741457.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.63367414,3741457.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6344416,3741458.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.63524246,3741459.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6360359,3741460.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.63682866,3741460.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.63762283,3741461.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6384282,3741462.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6392412,3741463.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6400521,3741464.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6408694,3741465.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.64169574,3741465.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.642509,3741466.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6433337,3741467.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6441374,3741468.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6449373,3741469.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.64573526,3741469.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.64655805,3741470.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.647367,3741471.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.64817166,3741472.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.64905524,3741473.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.64981985,3741473.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6506274,3741474.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6514597,3741475.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6523056,3741476.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6531017,3741477.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6539166,3741478.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.654742,3741478.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6555326,3741479.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.65635633,3741480.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.65717435,3741481.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.65797377,3741482.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6588626,3741482.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6595893,3741483.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.66039896,3741484.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6612158,3741485.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6620221,3741486.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6628299,3741486.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.66363716,3741487.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6644311,3741488.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.66526103,3741489.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6660807,3741490.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.66687393,3741491.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.66767836,3741491.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.66847205,3741492.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6692827,3741493.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.67005706,3741494.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6708751,3741495.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6717143,3741495.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.67251253,3741496.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6733098,3741497.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6741028,3741498.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.674906,3741499.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.6757126,3741499.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.67649436,3741500.0,0.0,0.0,0.0,0.0,1.0
556020.0,0.67728734,3741501.0,0.0,0.0,0.0,0.0,1.0
