time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166125.0,0.2291317,6143923.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.22994304,6143923.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23074341,6143924.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23157859,6143925.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23235178,6143926.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23313546,6143927.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2339356,6143927.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23472404,6143928.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23551154,6143929.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23631716,6143930.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23711085,6143931.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2378974,6143931.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23868799,6143932.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.23948073,6143933.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24026847,6143934.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24105096,6143935.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24185777,6143935.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24266076,6143936.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24346447,6143937.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24424863,6143938.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24503231,6143939.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24582481,6143939.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24662662,6143940.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24741626,6143941.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.248209,6143942.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.24900079,6143943.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2497983,6143943.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.25061512,6143944.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2513833,6143945.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2522273,6143946.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.25298405,6143947.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.25377917,6143947.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.25459886,6143948.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.25536942,6143949.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.25616002,6143950.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2569754,6143951.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2577858,6143951.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.25860977,6143952.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2594087,6143953.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.26022506,6143954.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2610588,6143955.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.26184177,6143955.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.26266098,6143956.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.26346493,6143957.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2642734,6143958.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.26511383,6143959.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2659123,6143959.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.26670408,6143960.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.26752663,6143961.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.26832175,6143962.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2691276,6143963.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.26993656,6143963.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.27075338,6143964.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2715795,6143965.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.27238083,6143966.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.27320075,6143967.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.27401757,6143968.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.27482557,6143968.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.27562642,6143969.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.27645302,6143970.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2772634,6143971.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.27806854,6143972.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.27887583,6143972.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2796831,6143973.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.28048682,6143974.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.28130007,6143975.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2821238,6143976.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2829311,6143976.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.28373647,6143977.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2845869,6143978.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.28535748,6143979.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.28617978,6143980.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.28701234,6143981.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.28782344,6143981.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2886517,6143982.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.28945875,6143983.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2902832,6143984.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.29108858,6143985.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.29189777,6143985.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.29271388,6143986.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.29352188,6143987.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.29433846,6143988.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.29514003,6143989.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.29598856,6143989.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.29676843,6143990.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.2975998,6143991.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.298388,6143992.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.29919672,6143993.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3000195,6143994.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30083942,6143994.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30165577,6143995.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30247235,6143996.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30326724,6143997.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3040979,6143998.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30491233,6143998.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.305722,6143999.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30655408,6144000.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30737424,6144001.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30817747,6144002.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30899,6144003.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.30981207,6144003.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.31062984,6144004.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3114624,6144005.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.31225252,6144006.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3130703,6144007.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.31387758,6144007.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3146813,6144008.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3154931,6144009.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.31630182,6144010.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.31711054,6144011.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.31792688,6144011.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.31873798,6144012.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.31957793,6144013.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3203776,6144014.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32118058,6144015.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32200408,6144016.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32280874,6144016.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3236096,6144017.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32440305,6144018.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32518864,6144019.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32602906,6144020.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32680774,6144020.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32763362,6144021.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32843494,6144022.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.32924652,6144023.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33004308,6144024.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33086157,6144024.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33167243,6144025.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3324728,6144026.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33327222,6144027.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33407235,6144028.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33486128,6144028.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33565044,6144029.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3364749,6144030.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33728623,6144031.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33805704,6144032.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33885384,6144032.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.33965564,6144033.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3404591,6144034.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.34126186,6144035.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.34205174,6144036.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.34289598,6144036.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3436463,6144037.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.34442782,6144038.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.34522796,6144039.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.34607434,6144040.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.34682465,6144040.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3476405,6144041.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.34842825,6144042.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3492217,6144043.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35000777,6144044.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35081267,6144044.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35161352,6144045.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3523774,6144046.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35317945,6144047.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3539853,6144048.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35477972,6144048.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35561585,6144049.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35638738,6144050.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35721803,6144051.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35801554,6144052.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35883188,6144052.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.35963964,6144053.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.36044788,6144054.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3612795,6144055.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3620956,6144056.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3629117,6144056.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3637445,6144057.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.36457062,6144058.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.36537218,6144059.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3661914,6144060.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.36700916,6144061.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.36781573,6144061.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3686366,6144062.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3694377,6144063.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.37026334,6144064.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.37109232,6144065.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.37187958,6144065.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.37268782,6144066.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.37350512,6144067.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.37432885,6144068.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.37514472,6144069.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3759942,6144069.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3767686,6144070.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.37763453,6144071.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3784244,6144072.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3792324,6144073.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38004112,6144074.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38084793,6144074.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3816738,6144075.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38247275,6144076.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38333154,6144077.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38409328,6144078.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38489985,6144078.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38570142,6144079.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38651013,6144080.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38733745,6144081.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38814712,6144082.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3889537,6144082.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.38975835,6144083.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.390625,6144084.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.39139056,6144085.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3922062,6144086.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.39301872,6144087.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.39381194,6144087.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3946364,6144088.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.39540315,6144089.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3961873,6144090.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.3969798,6144091.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.39778185,6144091.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.39863396,6144092.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.39941,6144093.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.40022635,6144094.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.40103555,6144095.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.40184593,6144095.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4026599,6144096.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.40348768,6144097.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4042828,6144098.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.40509176,6144099.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4059136,6144099.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.40670443,6144100.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.40751028,6144101.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.40832353,6144102.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4091425,6144103.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.40995646,6144103.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.41077137,6144104.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4116068,6144105.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.41240287,6144106.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4132216,6144107.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.41402698,6144108.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.41484523,6144108.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.41565347,6144109.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.41646385,6144110.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.41728616,6144111.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.41809773,6144112.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4188993,6144112.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.41971207,6144113.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42053723,6144114.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4213457,6144115.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42216682,6144116.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42298102,6144117.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42383862,6144117.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42462134,6144118.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42542863,6144119.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42623138,6144120.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42703676,6144121.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.427855,6144121.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42868042,6144122.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.42949533,6144123.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4303038,6144124.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4311278,6144125.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43194938,6144125.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43277025,6144126.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43363333,6144127.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43439913,6144128.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43519998,6144129.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43605065,6144130.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43679857,6144130.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43765712,6144131.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43841124,6144132.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.43922615,6144133.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.44004154,6144134.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4408238,6144134.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.44163013,6144135.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4424076,6144136.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4432032,6144137.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4440205,6144138.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4447825,6144138.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.44561076,6144139.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.44636798,6144140.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.44717526,6144141.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.44795418,6144141.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.44875455,6144142.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.4495685,6144143.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.79890823,6144492.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.7996869,6144493.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.800473,6144494.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.80127263,6144495.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8020859,6144496.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8028989,6144496.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8037145,6144497.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8045249,6144498.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.80534697,6144499.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8061485,6144500.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.80697227,6144501.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8077874,6144501.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8086269,6144502.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8094115,6144503.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8102217,6144504.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.81103635,6144505.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8118572,6144505.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8126693,6144506.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.81348205,6144507.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.81429887,6144508.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.81512785,6144509.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.81598043,6144509.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8167565,6144510.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.81758404,6144511.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.81834745,6144512.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8191478,6144513.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8199415,6144513.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8207543,6144514.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8216021,6144515.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8223741,6144516.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.82317257,6144517.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.82396746,6144518.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.82477736,6144518.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.82559824,6144519.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.826365,6144520.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8271673,6144521.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8279817,6144521.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.82874775,6144522.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.82956004,6144523.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.830348,6144524.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8311415,6144525.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8319397,6144525.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.83275604,6144526.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8335881,6144527.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8343947,6144528.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8351922,6144529.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8360827,6144530.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.83683014,6144530.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8376813,6144531.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.83847237,6144532.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.83928275,6144533.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8400893,6144534.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8409257,6144534.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8417053,6144535.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8425107,6144536.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8433306,6144537.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8441379,6144538.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.844954,6144538.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8457625,6144539.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8465831,6144540.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.84738636,6144541.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8481798,6144542.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.84899735,6144543.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.84978175,6144543.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.85060525,6144544.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.851382,6144545.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8522339,6144546.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.85302687,6144547.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.85382915,6144547.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8546381,6144548.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8554468,6144549.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8562567,6144550.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8570814,6144551.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8579192,6144551.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.85868645,6144552.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.85950565,6144553.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.86031866,6144554.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8611505,6144555.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.86193633,6144555.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8627515,6144556.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.86358356,6144557.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8643682,6144558.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8651748,6144559.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8660054,6144560.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8668144,6144560.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8676467,6144561.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8684404,6144562.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.86927676,6144563.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.87008643,6144564.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8709016,6144564.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8716912,6144565.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8724797,6144566.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8732877,6144567.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.87408185,6144568.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.87487125,6144568.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.87569547,6144569.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8764987,6144570.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8773403,6144571.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.87812996,6144572.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.87891316,6144572.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8797107,6144573.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.8805101,6144574.0,0.0,0.0,0.0,0.0,1.0
166125.0,0.881304,6144575.0,0.0,0.0,0.0,0.0,1.0
