time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766724.0,0.15681696,1520274.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.15762758,1520275.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.1584158,1520276.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.15920854,1520277.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.16000438,1520278.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.16078544,1520278.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.16158104,1520279.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.1623733,1520280.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.16320682,1520281.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.1639514,1520281.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.16478086,1520282.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.1655798,1520283.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.16635227,1520284.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.1671896,1520285.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.16803169,1520286.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.168823,1520286.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.16962981,1520287.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.1704371,1520288.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17124557,1520289.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17202115,1520290.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17284751,1520290.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17366219,1520291.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17446041,1520292.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17521906,1520293.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17604399,1520294.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17682648,1520294.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17761207,1520295.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17842627,1520296.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.17924333,1520297.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18002963,1520298.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18082643,1520298.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18162465,1520299.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18241787,1520300.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18323898,1520301.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18400955,1520302.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18478918,1520302.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18559265,1520303.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18640041,1520304.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18722057,1520305.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18801093,1520306.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18883038,1520306.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.18958998,1520307.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19041085,1520308.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19129086,1520309.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.1920464,1520310.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19284177,1520310.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.1936369,1520311.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19444275,1520312.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19525886,1520313.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19606352,1520314.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19686985,1520314.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19767094,1520315.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19848609,1520316.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.19926453,1520317.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20005035,1520318.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20088601,1520318.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20164657,1520319.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2024355,1520320.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20321655,1520321.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20403004,1520322.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2048223,1520322.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20564008,1520323.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20644498,1520324.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20725751,1520325.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20805168,1520326.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20892262,1520326.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.20969272,1520327.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21051335,1520328.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21133637,1520329.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21213341,1520330.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21295285,1520330.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21375966,1520331.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21459675,1520332.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21537566,1520333.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21619844,1520334.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2169981,1520335.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21781135,1520335.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21861291,1520336.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.21941137,1520337.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22025347,1520338.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22098875,1520339.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22184443,1520339.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22265959,1520340.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22345471,1520341.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22431421,1520342.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22506785,1520343.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22591043,1520343.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22669554,1520344.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22753978,1520345.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22829533,1520346.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22913718,1520347.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.22994375,1520347.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.23075652,1520348.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.23156571,1520349.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2323451,1520350.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.23318219,1520351.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.23397064,1520351.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2348082,1520352.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2356143,1520353.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.23642373,1520354.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.23720121,1520355.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2380166,1520356.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.23883677,1520356.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.23967862,1520357.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24046516,1520358.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24129438,1520359.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24210024,1520360.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24291849,1520360.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24372602,1520361.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24453259,1520362.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2453506,1520363.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24613452,1520364.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24696326,1520364.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24777865,1520365.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2486031,1520366.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.24944639,1520367.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.25021887,1520368.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2510302,1520369.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.25186944,1520369.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.25261617,1520370.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.25342798,1520371.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.25424123,1520372.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.25505948,1520373.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2558639,1520373.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2566507,1520374.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.25747538,1520375.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2582898,1520376.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2590716,1520377.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.25987148,1520377.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26066923,1520378.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26144433,1520379.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26230836,1520380.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26304674,1520381.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26384354,1520381.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2646451,1520382.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26546216,1520383.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26627493,1520384.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26707435,1520385.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26788497,1520385.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26870513,1520386.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.26953053,1520387.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2703166,1520388.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.27112412,1520389.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.27196717,1520389.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.27277684,1520390.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2735865,1520391.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2743957,1520392.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.27521634,1520393.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.27599025,1520394.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.27678514,1520394.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.27758598,1520395.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.27840495,1520396.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.27929044,1520397.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28006434,1520398.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28085685,1520398.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28163862,1520399.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28244138,1520400.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2832594,1520401.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28407788,1520402.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28485298,1520402.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28564048,1520403.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28644252,1520404.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28724027,1520405.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28810668,1520406.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28891253,1520406.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.28970742,1520407.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2904775,1520408.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.29125214,1520409.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2920773,1520410.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2928517,1520410.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.29361486,1520411.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.29440236,1520412.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.29520512,1520413.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2960167,1520414.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.2968266,1520414.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.29763865,1520415.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.29842615,1520416.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.29922485,1520417.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3000381,1520418.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30081844,1520418.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30159283,1520419.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30240512,1520420.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30321932,1520421.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3039961,1520422.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30480075,1520422.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30561137,1520423.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30640483,1520424.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30719018,1520425.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3079834,1520426.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30876803,1520426.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.30957317,1520427.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3103764,1520428.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31115556,1520429.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31195498,1520429.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31276584,1520430.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31356502,1520431.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31435394,1520432.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31514812,1520433.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31595707,1520433.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3167572,1520434.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31754827,1520435.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31834817,1520436.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.31915736,1520437.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3199575,1520437.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.32076025,1520438.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.32156324,1520439.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.32238793,1520440.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3231957,1520441.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.32403898,1520442.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.32484174,1520442.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.32564735,1520443.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3264606,1520444.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.327317,1520445.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3281095,1520446.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.32895613,1520446.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3297398,1520447.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.33059502,1520448.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3314166,1520449.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.33221912,1520450.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.33304262,1520451.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.33385992,1520451.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.33466768,1520452.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3354783,1520453.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3362918,1520454.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.33714867,1520455.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.33794045,1520455.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.33875155,1520456.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.33956695,1520457.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.34043145,1520458.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.34120464,1520459.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.34200573,1520460.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3428192,1520460.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.34363747,1520461.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.34443545,1520462.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.34524536,1520463.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.34605885,1520464.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.34686494,1520464.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.34768867,1520465.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3484857,1520466.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3492937,1520467.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3500986,1520468.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3509245,1520468.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.35173583,1520469.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.35254264,1520470.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.35332632,1520471.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.35412502,1520472.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.35492086,1520472.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3557086,1520473.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3565054,1520474.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3572991,1520475.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.35810256,1520476.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.35891628,1520476.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.35971355,1520477.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36049533,1520478.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3613031,1520479.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36210227,1520480.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36289573,1520480.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36368108,1520481.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36448526,1520482.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36526966,1520483.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36605358,1520484.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36686802,1520484.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36764026,1520485.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3684473,1520486.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.36923265,1520487.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.3700235,1520488.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.37081695,1520488.0,0.0,0.0,0.0,0.0,1.0
766724.0,0.37161016,1520489.0,0.0,0.0,0.0,0.0,1.0
