time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166974.0,0.82926655,6993519.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.830111,6993519.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.83086467,6993520.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.83166504,6993521.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.83246684,6993522.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8332839,6993523.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8340645,6993523.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.834857,6993524.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8356836,6993525.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8364787,6993526.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.83724546,6993527.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8380382,6993527.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8388412,6993528.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8396485,6993529.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8404548,6993530.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.84126115,6993531.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8420434,6993531.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8428509,6993532.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.84365916,6993533.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.844491,6993534.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8452685,6993535.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8460913,6993535.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8468838,6993536.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8476908,6993537.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.84848,6993538.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8492851,6993539.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8500793,6993539.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8508816,6993540.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.85167503,6993541.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.85246825,6993542.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8532491,6993543.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.85403395,6993543.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.85483646,6993544.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.85563517,6993545.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.85644054,6993546.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8572514,6993547.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8580475,6993547.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8588226,6993548.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8596077,6993549.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.86045766,6993550.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8612175,6993551.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8620298,6993551.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8627887,6993552.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8636098,6993553.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.86438537,6993554.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.86518455,6993555.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8659682,6993555.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8667624,6993556.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8675771,6993557.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8683636,6993558.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8691764,6993559.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8699889,6993559.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8707745,6993560.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8715837,6993561.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8723891,6993562.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8732059,6993563.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8739898,6993563.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.87478113,6993564.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8755784,6993565.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.87637043,6993566.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.877182,6993567.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8779745,6993567.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8787613,6993568.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8795662,6993569.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8803439,6993570.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8811419,6993571.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.88193655,6993571.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.88272953,6993572.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8835199,6993573.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8843236,6993574.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.88512325,6993575.0,1.0,0.0,0.0,0.0,0.0
166974.0,0.8859079,6993575.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.19576502,6993885.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.1965797,6993886.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.19737196,6993887.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.19817472,6993888.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.19896603,6993888.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.19975209,6993889.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20061421,6993890.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2013669,6993891.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20216465,6993892.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20298171,6993892.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20378041,6993893.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20457959,6993894.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20537353,6993895.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2061708,6993896.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20697188,6993896.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20776367,6993897.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20856237,6993898.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.20935178,6993899.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21014261,6993900.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21093631,6993900.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21173692,6993901.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21253681,6993902.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2133317,6993903.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2141192,6993904.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21492934,6993904.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21573043,6993905.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21651387,6993906.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21731687,6993907.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21813202,6993908.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21895432,6993908.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.21973896,6993909.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22052264,6993910.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22136188,6993911.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2221632,6993912.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22297049,6993912.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22375345,6993913.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22454453,6993914.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22535253,6993915.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22612882,6993916.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2269814,6993916.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22772765,6993917.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22852898,6993918.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.22932291,6993919.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23015356,6993920.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23095345,6993920.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2318101,6993921.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23255634,6993922.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23338866,6993923.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23421168,6993924.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2349689,6993924.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23575401,6993925.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2365632,6993926.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23735213,6993927.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23813963,6993928.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23895192,6993928.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.23973966,6993929.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24052572,6993930.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24132586,6993931.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24211788,6993932.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24290252,6993932.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24370718,6993933.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24451089,6993934.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2452991,6993935.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24612308,6993936.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24692392,6993936.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24771428,6993937.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24852157,6993938.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.24930263,6993939.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25009394,6993940.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25096488,6993940.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25170636,6993941.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25248837,6993942.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2532885,6993943.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25410175,6993943.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25493455,6993944.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25571012,6993945.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2565,6993946.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25731087,6993947.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25812984,6993948.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.25891972,6993948.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2596953,6993949.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.26049685,6993950.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.26129794,6993951.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.26209974,6993951.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2629156,6993952.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2637055,6993953.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.26447558,6993954.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.26529717,6993955.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.26608777,6993955.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2668786,6993956.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.26767755,6993957.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.26847982,6993958.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2692511,6993959.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2700534,6993959.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27083707,6993960.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27164984,6993961.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27245784,6993962.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27327585,6993963.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27407432,6993963.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27485824,6993964.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27565908,6993965.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27645278,6993966.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27725768,6993967.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.278116,6993967.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27885604,6993968.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.27965808,6993969.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.28044653,6993970.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2812462,6993971.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.28206015,6993971.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2828622,6993972.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2836821,6993973.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.28446555,6993974.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2852614,6993975.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.28605127,6993975.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.28683782,6993976.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.28764677,6993977.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2884333,6993978.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2892244,6993979.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.29000878,6993979.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.29081845,6993980.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.291641,6993981.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.29244995,6993982.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2932496,6993983.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2940147,6993983.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.29480243,6993984.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.29559684,6993985.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.29641557,6993986.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.29719973,6993987.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.2979679,6993987.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.29875565,6993988.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.29956412,6993989.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.30036044,6993990.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3011434,6993991.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.30193615,6993991.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.302742,6993992.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3035407,6993993.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.30434322,6993994.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3051405,6993995.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.30594993,6993995.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.30674553,6993996.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.30756044,6993997.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3083644,6993998.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3091545,6993999.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.30996656,6993999.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.31075692,6994000.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.31157327,6994001.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3123722,6994002.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.31317258,6994003.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.31398034,6994003.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3147998,6994004.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.31559753,6994005.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.31638932,6994006.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.31719017,6994007.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.31796312,6994007.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3187573,6994008.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.31958437,6994009.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3203585,6994010.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.32114458,6994011.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.32194448,6994011.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.32276034,6994012.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3235476,6994013.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3243246,6994014.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.32512236,6994015.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.32591152,6994015.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.32671642,6994016.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3275218,6994017.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.32830715,6994018.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.32912207,6994019.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3299353,6994019.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.33070445,6994020.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.33150005,6994021.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3322878,6994022.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.33312893,6994022.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.33388925,6994023.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.33469748,6994024.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.33548355,6994025.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.33628845,6994026.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3370893,6994026.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3379042,6994027.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.33868623,6994028.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3394711,6994029.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.34026575,6994030.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.34107733,6994030.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.34186196,6994031.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3426621,6994032.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.34346008,6994033.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.34426737,6994034.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.34504652,6994034.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.34583998,6994035.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3466301,6994036.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.34743857,6994037.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3482244,6994038.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3490243,6994038.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.34982347,6994039.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35067368,6994040.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35142255,6994041.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35222483,6994042.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35302305,6994042.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3538134,6994043.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3546183,6994044.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35541248,6994045.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35621595,6994046.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35700822,6994046.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35780597,6994047.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35860038,6994048.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.35943198,6994049.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36022472,6994050.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36103845,6994050.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3618586,6994051.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36263347,6994052.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36344004,6994053.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3642404,6994054.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36504388,6994054.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36582232,6994055.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36663318,6994056.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36742783,6994057.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3682289,6994058.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36902666,6994058.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.36984825,6994059.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.37064242,6994060.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.37144566,6994061.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3722527,6994062.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.37307,6994062.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.37386584,6994063.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.37467408,6994064.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3754518,6994065.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.37628388,6994066.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.37705588,6994066.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.37785816,6994067.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.378695,6994068.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.37948465,6994069.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3802755,6994070.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38105965,6994070.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38186836,6994071.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3827138,6994072.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38348055,6994073.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38433266,6994074.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38508606,6994074.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38590312,6994075.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38669443,6994076.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3874879,6994077.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38827944,6994078.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38907313,6994078.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.38987803,6994079.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39068437,6994080.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39147925,6994081.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39228702,6994082.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3930869,6994082.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.3938763,6994083.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39469767,6994084.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39547873,6994085.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39626694,6994086.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39706397,6994086.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39788294,6994087.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39867544,6994088.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.39945102,6994089.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.40024066,6994090.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4010327,6994090.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4018433,6994091.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.40267348,6994092.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.40348077,6994093.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4043188,6994094.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.40504098,6994094.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4058416,6994095.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.40667033,6994096.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.40747,6994097.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.40828943,6994098.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4090631,6994098.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.40985298,6994099.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4106431,6994100.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4114492,6994101.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.41229153,6994102.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.41306567,6994102.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.41386557,6994103.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.41464376,6994104.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4154508,6994105.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.41625452,6994106.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.41704035,6994106.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.417881,6994107.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4186945,6994108.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.41947365,6994109.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4202652,6994110.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.42105865,6994110.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.421849,6994111.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.42265368,6994112.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.42345524,6994113.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4242413,6994114.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.42503786,6994114.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.42584586,6994115.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.42663932,6994116.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.42744303,6994117.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.42824578,6994118.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.42906976,6994118.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4298823,6994119.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.43067884,6994120.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4314785,6994121.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.43229556,6994122.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.43307853,6994122.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.43387604,6994123.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.43467212,6994124.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.43546128,6994125.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.43627143,6994126.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.43707418,6994126.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.43787384,6994127.0,1.0,0.0,0.0,0.0,0.0
166975.0,0.4386704,6994128.0,1.0,0.0,0.0,0.0,0.0
