time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663488.0,0.96811366,9859991.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9689231,9859992.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.96973133,9859992.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9704981,9859993.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9713018,9859994.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9720917,9859995.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9728625,9859995.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9736707,9859996.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9744935,9859997.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.97528195,9859998.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9760573,9859999.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.97686553,9859999.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.97762656,9860000.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9784727,9860001.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.97925496,9860002.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.98006773,9860003.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9808035,9860003.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.98160315,9860004.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9824054,9860005.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9832032,9860006.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9840205,9860007.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.98484993,9860007.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.98568654,9860008.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9864669,9860009.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.98729634,9860010.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9881208,9860011.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.98890567,9860012.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.98970366,9860012.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9904852,9860013.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.99127865,9860014.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.99207115,9860015.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.99287605,9860015.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.993675,9860016.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9944904,9860017.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9952986,9860018.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.99609995,9860019.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9968984,9860020.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9976864,9860020.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.9984858,9860021.0,0.0,0.0,0.0,0.0,1.0
663488.0,0.99927473,9860022.0,0.0,0.0,0.0,0.0,1.0
663489.0,6.914139e-05,9860023.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0008687973,9860023.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0016582012,9860024.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0024499893,9860025.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0032548904,9860026.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.004033327,9860027.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.004831791,9860027.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0056147575,9860028.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0064074993,9860029.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0072073936,9860030.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.007992029,9860031.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.008777142,9860031.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.009574175,9860032.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.010345697,9860033.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.011159182,9860034.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.011966705,9860035.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.012761354,9860035.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.013603687,9860036.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.014396191,9860037.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.015201569,9860038.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.01600933,9860039.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.016804695,9860039.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.017619133,9860040.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.018427849,9860041.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.019233227,9860042.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.02004695,9860043.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.020846128,9860043.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.021659851,9860044.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.022474766,9860045.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.023299932,9860046.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.024104357,9860047.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.024892092,9860047.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.025685549,9860048.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.026462793,9860049.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.027249336,9860050.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.02806902,9860051.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.02893114,9860051.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.02965951,9860052.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.030489445,9860053.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.031297445,9860054.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.03208685,9860055.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.032879353,9860055.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0337193,9860056.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.034451723,9860057.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.035222054,9860058.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.036047935,9860059.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.036860704,9860059.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.03767991,9860060.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.03843522,9860061.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0392251,9860062.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.04002428,9860063.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.040766716,9860063.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.04159355,9860064.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0423944,9860065.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0432024,9860066.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.04399252,9860067.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.04474306,9860067.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.04557848,9860068.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.04638052,9860069.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.047188044,9860070.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.047985077,9860071.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.04878664,9860071.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.04957509,9860072.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.05037284,9860073.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.05116391,9860074.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.05196166,9860075.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.05273676,9860075.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.053551674,9860076.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0543406,9860077.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.055112123,9860078.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.05589366,9860078.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.056696653,9860079.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.057477474,9860080.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.058318138,9860081.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.059093714,9860082.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.05987048,9860082.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.060661316,9860083.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.061466217,9860084.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.06226039,9860085.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.06302953,9860086.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.06382251,9860086.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.06463003,9860087.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0654037,9860088.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.06623149,9860089.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.06701636,9860090.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.067816734,9860090.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.06861496,9860091.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.069404125,9860092.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07018685,9860093.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07097626,9860094.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07177782,9860094.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07260704,9860095.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.073382854,9860096.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07417607,9860097.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07499504,9860098.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07582569,9860098.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07661176,9860099.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07743049,9860100.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07824707,9860101.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.079064846,9860102.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.07980919,9860102.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.080621004,9860103.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.08141422,9860104.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.082200766,9860105.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.08302975,9860106.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.083835125,9860106.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.08460975,9860107.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.08544898,9860108.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0862174,9860109.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0870378,9860110.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.08781481,9860110.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.08862209,9860111.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.08940935,9860112.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.09017062,9860113.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.09097242,9860114.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.091760874,9860114.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.0925951,9860115.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.09338045,9860116.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.094175816,9860117.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.09499025,9860118.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.09574962,9860118.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.096518755,9860119.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.097320795,9860120.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.098130226,9860121.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.098949194,9860122.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.09975314,9860122.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.10054493,9860123.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.10132933,9860124.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.102140665,9860125.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.102917194,9860126.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.103718996,9860126.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.104525805,9860127.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.10533166,9860128.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.10612917,9860129.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.10694933,9860130.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.10773873,9860130.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1085453,9860131.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.10935354,9860132.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.110142946,9860133.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.110939026,9860134.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.11172533,9860134.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1125381,9860135.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.11336303,9860136.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.11416936,9860137.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.11497474,9860138.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.115805626,9860138.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1166029,9860139.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.11741495,9860140.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.11822796,9860141.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.11904454,9860142.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.11985016,9860142.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.12066221,9860143.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.12148738,9860144.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.12228966,9860145.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.12309289,9860146.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.123910666,9860147.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.12473655,9860147.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.12555408,9860148.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.12633204,9860149.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1271553,9860150.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.12797737,9860151.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1287396,9860151.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.12954736,9860152.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1303711,9860153.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13114762,9860154.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.131922,9860155.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13272381,9860155.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13356137,9860156.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13432908,9860157.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13515472,9860158.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13591814,9860159.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13672447,9860159.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13748264,9860160.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13827705,9860161.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1390698,9860162.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.13988972,9860162.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.14078832,9860163.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1414485,9860164.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1422522,9860165.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.14306355,9860166.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.14385533,9860166.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.14463997,9860167.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.14544797,9860168.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.14624476,9860169.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.14705968,9860170.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1478343,9860170.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.14864326,9860171.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1494677,9860172.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15025401,9860173.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15105939,9860174.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15186024,9860174.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15264869,9860175.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1534357,9860176.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15422678,9860177.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15503001,9860178.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15583229,9860178.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15663314,9860179.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.157439,9860180.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.158211,9860181.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15901327,9860182.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.15987158,9860182.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16061759,9860183.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16140223,9860184.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16220021,9860185.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16301084,9860186.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16379714,9860186.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16459727,9860187.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16538358,9860188.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16621876,9860189.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16702008,9860190.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16782475,9860190.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16862512,9860191.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.16940165,9860192.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17020226,9860193.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17098427,9860194.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17179298,9860194.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17258143,9860195.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17339897,9860196.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17416883,9860197.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17494512,9860198.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17574,9860198.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17654419,9860199.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17736173,9860200.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17810297,9860201.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.17888594,9860202.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1796794,9860202.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18047404,9860203.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18131185,9860204.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18210793,9860205.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18290114,9860206.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18369603,9860206.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18449616,9860207.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1852994,9860208.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18608737,9860209.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18688607,9860209.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.1876812,9860210.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18848062,9860211.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.18928933,9860212.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19009042,9860213.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19088578,9860213.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19169855,9860214.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19248724,9860215.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19328284,9860216.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19408846,9860217.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19487739,9860217.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19567585,9860218.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.196455,9860219.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19728231,9860220.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19809628,9860221.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19891119,9860222.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.19971895,9860222.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20052361,9860223.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20132947,9860224.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20215797,9860225.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20294023,9860226.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.2037332,9860226.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20452261,9860227.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20532513,9860228.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20614457,9860229.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20693016,9860230.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20768332,9860230.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20848155,9860231.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.20929694,9860232.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21007156,9860233.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.2108705,9860233.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.211658,9860234.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21246147,9860235.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21325636,9860236.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21403551,9860237.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21484232,9860237.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.2156198,9860238.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21643138,9860239.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21719933,9860240.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21799755,9860241.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21879458,9860241.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.21958971,9860242.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22037458,9860243.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22118402,9860244.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22199845,9860245.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22280455,9860245.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22361207,9860246.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22442555,9860247.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22523522,9860248.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22605014,9860249.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22685075,9860249.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22762895,9860250.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.22842526,9860251.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.229218,9860252.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23000526,9860253.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23081899,9860253.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23159146,9860254.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23238254,9860255.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23317862,9860256.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23398042,9860257.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23481369,9860257.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23557258,9860258.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23636556,9860259.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23718596,9860260.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23797035,9860261.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23875308,9860261.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.23955464,9860262.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.24034238,9860263.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.24113894,9860264.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.24192023,9860265.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.24270797,9860265.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.24351549,9860266.0,0.0,0.0,0.0,0.0,1.0
663489.0,0.24433756,9860267.0,0.0,0.0,0.0,0.0,1.0
