time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770256.0,0.057985306,5052133.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.058792114,5052134.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.059596777,5052135.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.06039977,5052136.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.06119919,5052136.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.061977863,5052137.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.06280184,5052138.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.063580275,5052139.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.064362764,5052140.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.06515813,5052140.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.0659709,5052141.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.06676674,5052142.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.06754565,5052143.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.068366766,5052144.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.069199085,5052144.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.070004225,5052145.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.070843935,5052146.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.07163525,5052147.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.07242465,5052148.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.07322693,5052148.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.074026585,5052149.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.074801445,5052150.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.075648785,5052151.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.07645917,5052152.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.077260256,5052152.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.07806921,5052153.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.07887077,5052154.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.07967591,5052155.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.08048272,5052156.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.08126402,5052156.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.08207512,5052157.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.082859755,5052158.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.08364844,5052159.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.08445978,5052160.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.085276365,5052160.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.086052895,5052161.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.08683944,5052162.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.087646246,5052163.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.08843207,5052164.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.08922315,5052164.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.09002209,5052165.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.09083223,5052166.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.09161496,5052167.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.09242344,5052168.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.09324074,5052168.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.09404111,5052169.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.094805956,5052170.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.095632315,5052171.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.096417904,5052172.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.09720683,5052172.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.09799266,5052173.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.098789215,5052174.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.09954929,5052175.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.10033846,5052176.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.10112381,5052176.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.10192895,5052177.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.10271621,5052178.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.103536606,5052179.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.10432172,5052180.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1050787,5052180.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.10588002,5052181.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.106722355,5052182.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.10750103,5052183.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.10831404,5052184.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.109116316,5052184.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.109905005,5052185.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.110711575,5052186.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.11152196,5052187.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.112308025,5052188.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.11310768,5052188.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1139369,5052189.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.11474919,5052190.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.11557174,5052191.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.11641359,5052192.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.11720657,5052192.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.11800432,5052193.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.118789434,5052194.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.11961913,5052195.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12036157,5052196.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12118697,5052196.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12198901,5052197.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12277079,5052198.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12360859,5052199.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12434769,5052200.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12514043,5052200.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12593794,5052201.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12674499,5052202.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12752008,5052203.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12831354,5052204.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12911129,5052204.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.12994003,5052205.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.13071728,5052206.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.13151574,5052207.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1323061,5052208.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.13313389,5052208.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.13389993,5052209.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.13468885,5052210.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1354804,5052211.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.13627362,5052212.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.13708639,5052212.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1378932,5052213.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.13868499,5052214.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.13946605,5052215.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14025855,5052215.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14103723,5052216.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14184356,5052217.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.142627,5052218.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14344525,5052219.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14422417,5052219.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1449902,5052220.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1458013,5052221.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14657068,5052222.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14740634,5052223.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14820361,5052223.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14898562,5052224.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.14976764,5052225.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15056777,5052226.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1513505,5052227.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15213656,5052227.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1529386,5052228.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15378237,5052229.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15454888,5052230.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15536594,5052231.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15614629,5052231.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15695953,5052232.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15778565,5052233.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15860343,5052234.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.15932035,5052235.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16014862,5052235.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16094661,5052236.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16176724,5052237.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16255927,5052238.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16329908,5052239.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16411209,5052239.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16488266,5052240.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16567445,5052241.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16647291,5052242.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16727567,5052243.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16808796,5052243.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16886687,5052244.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.16967797,5052245.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.17047644,5052246.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.17128515,5052247.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1720767,5052247.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.17290592,5052248.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1737051,5052249.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.17449045,5052250.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.17528033,5052251.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.17610693,5052251.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.17689133,5052252.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.17770052,5052253.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.178514,5052254.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.17933631,5052255.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.18013263,5052255.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.18093419,5052256.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.18176413,5052257.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1825738,5052258.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1833899,5052259.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.18419337,5052259.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.185004,5052260.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1858015,5052261.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.18661237,5052262.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.18741298,5052263.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.18822217,5052263.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.18900251,5052264.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.18981218,5052265.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19063377,5052266.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19145107,5052267.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19221759,5052267.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19299197,5052268.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19382167,5052269.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.1945858,5052270.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19538283,5052271.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19621038,5052271.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19699383,5052272.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19776821,5052273.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19854665,5052274.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.19934344,5052275.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20014548,5052275.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20094538,5052276.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20173073,5052277.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20252919,5052278.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20335388,5052279.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20417666,5052279.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20494151,5052280.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20576692,5052281.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20656586,5052282.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20736623,5052283.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20818162,5052283.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20897484,5052284.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.20981169,5052285.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21059275,5052286.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21139145,5052287.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21220565,5052287.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21299171,5052288.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2138164,5052289.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21459842,5052290.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2153902,5052291.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21620536,5052291.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21698213,5052292.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21778321,5052293.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21858358,5052294.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.21935439,5052295.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22015905,5052295.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22093368,5052296.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22172928,5052297.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2225256,5052298.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22331142,5052299.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22412682,5052299.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22492933,5052300.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22570872,5052301.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22650528,5052302.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22731304,5052303.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2280879,5052303.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22887492,5052304.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.22965598,5052305.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2304604,5052306.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23126984,5052306.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23205066,5052307.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23285198,5052308.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23367763,5052309.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23445392,5052310.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23523045,5052310.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23602033,5052311.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23681068,5052312.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23762178,5052313.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23841953,5052314.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.23924041,5052314.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2400291,5052315.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24085498,5052316.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24167013,5052317.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24247193,5052318.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24326205,5052319.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24407554,5052319.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24488902,5052320.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24573278,5052321.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24652028,5052322.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24728942,5052323.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2480967,5052323.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24891305,5052324.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.24970055,5052325.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25052643,5052326.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25127196,5052326.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25208592,5052327.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25287032,5052328.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2537086,5052329.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25454164,5052330.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25535583,5052331.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25608873,5052331.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25688696,5052332.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25772905,5052333.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2584586,5052334.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.25932932,5052335.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.26010156,5052335.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.26090956,5052336.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2616806,5052337.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.26248932,5052338.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2632668,5052339.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2640705,5052339.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.26484704,5052340.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.26564956,5052341.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.26645613,5052342.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.26724195,5052342.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.26801634,5052343.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2688005,5052344.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2696123,5052345.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27041173,5052346.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27122378,5052346.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27200937,5052347.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27281404,5052348.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27362704,5052349.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27438068,5052350.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2751546,5052350.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27595997,5052351.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27672505,5052352.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2775128,5052353.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27831364,5052354.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.27909303,5052354.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2799251,5052355.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2807598,5052356.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.28156066,5052357.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2823708,5052358.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2832017,5052358.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2840066,5052359.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.28480434,5052360.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.28562093,5052361.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.28641343,5052362.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.287215,5052362.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2880721,5052363.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.28883004,5052364.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.28963017,5052365.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.29046726,5052366.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.29121614,5052366.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.29199433,5052367.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.29280925,5052368.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2935841,5052369.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.29438138,5052370.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2951815,5052370.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.29595804,5052371.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.29677796,5052372.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2975309,5052373.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2983296,5052374.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.29915166,5052374.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.2999065,5052375.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30071712,5052376.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30152965,5052377.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30230308,5052378.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30312085,5052378.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30393767,5052379.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30470705,5052380.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30553937,5052381.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30628347,5052382.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30712104,5052382.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3079028,5052383.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.30864573,5052384.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3094597,5052385.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3102498,5052385.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.31103563,5052386.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.31182265,5052387.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3126266,5052388.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.31338358,5052389.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.31421518,5052389.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.31497812,5052390.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.315809,5052391.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.31657982,5052392.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.31739688,5052393.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.31817102,5052393.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3189447,5052394.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.31973457,5052395.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3205309,5052396.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.32133126,5052397.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.32211924,5052397.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.32292342,5052398.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.32370734,5052399.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.32450175,5052400.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.32528186,5052401.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.32608867,5052401.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.32689404,5052402.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3276744,5052403.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3284669,5052404.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.32931614,5052404.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33007073,5052405.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33086634,5052406.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3316381,5052407.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33242822,5052408.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33322287,5052408.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33401704,5052409.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33480406,5052410.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33560085,5052411.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33637357,5052412.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33718038,5052412.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33796,5052413.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33875322,5052414.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.33954954,5052415.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3403473,5052416.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.34112406,5052416.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.34191537,5052417.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.342705,5052418.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.34349084,5052419.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.34428263,5052420.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.34506726,5052420.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.34585762,5052421.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.34668422,5052422.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3474717,5052423.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.34824657,5052423.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.34904552,5052424.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3498416,5052425.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.35065222,5052426.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3514409,5052427.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.35220742,5052427.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.35299683,5052428.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.35379744,5052429.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3545928,5052430.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.3553753,5052431.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.35620975,5052431.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.35695934,5052432.0,0.0,0.0,1.0,0.0,0.0
770256.0,0.35777736,5052433.0,0.0,0.0,1.0,0.0,0.0
