time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556317.0,0.054434538,4037876.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.055227995,4037877.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.05606389,4037878.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.0568583,4037879.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.05763173,4037879.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.058451414,4037880.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.059225082,4037881.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.060017586,4037882.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.06081772,4037882.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.06159234,4037883.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.062384844,4037884.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.0631876,4037885.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.063977,4037886.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.06478238,4037886.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.06558871,4037887.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.06637764,4037888.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.06716728,4037889.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.06798077,4037890.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.068779945,4037890.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.069560766,4037891.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.070369005,4037892.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.071153164,4037893.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.07195783,4037894.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.072753906,4037894.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.07355094,4037895.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.0743413,4037896.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.07515836,4037897.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.075942755,4037898.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.076753855,4037898.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.077545404,4037899.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.07835364,4037900.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.0791409,4037901.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.0799427,4037902.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08072114,4037902.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08153391,4037903.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.082309484,4037904.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08312702,4037905.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08394551,4037906.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08472586,4037906.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08549428,4037907.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08635807,4037908.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08709669,4037909.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08787274,4037910.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08869171,4037910.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.08947897,4037911.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.090260744,4037912.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.09109688,4037913.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.09187174,4037914.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.09268689,4037914.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.093491554,4037915.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.094292164,4037916.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.095090866,4037917.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.09588623,4037918.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.09668517,4037918.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.09746218,4037919.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.0982759,4037920.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.09910154,4037921.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.09988546,4037922.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.10070896,4037922.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.10147905,4037923.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.102277994,4037924.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.103075266,4037925.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.103871346,4037926.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.104679346,4037926.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.10546827,4037927.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.10628772,4037928.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.10708022,4037929.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.10785699,4037930.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.108650684,4037930.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.10943818,4037931.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11024308,4037932.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11104393,4037933.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11185026,4037934.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11267066,4037934.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11347318,4037935.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11431098,4037936.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11513305,4037937.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11589527,4037938.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.116747856,4037938.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.117495775,4037939.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.118293285,4037940.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11910224,4037941.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.11990714,4037942.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.12072015,4037942.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.121510744,4037943.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.122697115,4037944.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.12309623,4037945.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.12392378,4037946.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.12473035,4037946.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.12553477,4037947.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1263423,4037948.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1271472,4037949.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.12797618,4037950.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.12879992,4037950.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1295979,4037951.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13043022,4037952.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13123393,4037953.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13204432,4037954.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13284063,4037955.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13366866,4037955.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13447738,4037956.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13527751,4037957.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13606763,4037958.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13686705,4037959.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13767743,4037959.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1384623,4037960.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.13929868,4037961.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14004922,4037962.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14084387,4037963.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14164257,4037963.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14247179,4037964.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14329195,4037965.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14406443,4037966.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14487076,4037967.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14567065,4037967.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.146487,4037968.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14729333,4037969.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14808488,4037970.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1488707,4037971.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.14967132,4037971.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15046287,4037972.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15126824,4037973.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15207005,4037974.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15288258,4037975.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15369964,4037975.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15450597,4037976.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15530205,4037977.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15610218,4037978.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1568923,4037979.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15772152,4037979.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15849853,4037980.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.15929699,4037981.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1600976,4037982.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.16089654,4037983.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.16170931,4037983.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.16250277,4037984.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1633215,4037985.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.16413331,4037986.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.16492462,4037987.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.16571045,4037987.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1664877,4037988.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1672895,4037989.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.16810179,4037990.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.16887999,4037991.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.16969752,4037991.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17046666,4037992.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17127752,4037993.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1720643,4037994.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17286897,4037995.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17365241,4037995.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17444062,4037996.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17524052,4037997.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17604065,4037998.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1768167,4037999.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17762089,4037999.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17839599,4038000.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.17921662,4038001.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18002748,4038002.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18080401,4038002.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18159437,4038003.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18240285,4038004.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18318033,4038005.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1839962,4038006.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18480158,4038006.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18559599,4038007.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18639469,4038008.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1871934,4038009.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18798947,4038010.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.1887765,4038010.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.18957067,4038011.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19036102,4038012.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19114757,4038013.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19194508,4038014.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19274163,4038014.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19354463,4038015.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19434738,4038016.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19514322,4038017.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19594479,4038018.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19674659,4038018.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19755101,4038019.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19834399,4038020.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19913316,4038021.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.19993877,4038022.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.20075274,4038022.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.20155406,4038023.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.20235038,4038024.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2031672,4038025.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2039814,4038026.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.20478654,4038026.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.20557618,4038027.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.20639277,4038028.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.20719266,4038029.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2080028,4038030.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.20883489,4038030.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.20960975,4038031.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21040702,4038032.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21121716,4038033.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21201444,4038034.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21281624,4038034.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21360326,4038035.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21440792,4038036.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21521258,4038037.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21603918,4038038.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21685982,4038039.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21765232,4038039.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21846056,4038040.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.21927595,4038041.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22007418,4038042.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22087336,4038043.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22168851,4038043.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22245169,4038044.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2232666,4038045.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22406912,4038046.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22485352,4038047.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22565842,4038047.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22645283,4038048.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22725701,4038049.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22805023,4038050.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22883463,4038051.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.22962761,4038051.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23044825,4038052.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2312367,4038053.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23201275,4038054.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23281932,4038055.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23362374,4038055.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23442268,4038056.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2352128,4038057.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23600864,4038058.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23680854,4038058.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23759747,4038059.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23903751,4038060.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23920631,4038061.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.23999524,4038062.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2407937,4038062.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24158978,4038063.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24238968,4038064.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24318552,4038065.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24400067,4038066.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24480009,4038066.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24560666,4038067.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2464068,4038068.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24719405,4038069.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24799109,4038070.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24879146,4038070.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.24957967,4038071.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2503693,4038072.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25117445,4038073.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25197005,4038074.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2527678,4038074.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25356317,4038075.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25436306,4038076.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25516438,4038077.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25597763,4038078.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25676227,4038078.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25756264,4038079.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25837255,4038080.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.25917482,4038081.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2599659,4038082.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.260787,4038082.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.26156545,4038083.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.26235056,4038084.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2631507,4038085.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2639513,4038086.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.26473594,4038086.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.2655692,4038087.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.26635337,4038088.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.26714516,4038089.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.26795053,4038090.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.26873064,4038090.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.26954675,4038091.0,1.0,0.0,0.0,0.0,0.0
556317.0,0.27035356,4038092.0,1.0,0.0,0.0,0.0,0.0
