time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662489.0,0.44831944,8860481.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.44911766,8860481.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4498706,8860482.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4506619,8860483.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.45143676,8860484.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.45223832,8860485.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.45308805,8860485.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4538839,8860486.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.45468402,8860487.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.45548892,8860488.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.45630264,8860489.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.45711446,8860489.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4579301,8860490.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.45872378,8860491.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4595189,8860492.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.46033072,8860493.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4610939,8860493.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.461874,8860494.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.46268797,8860495.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.46346712,8860496.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4642589,8860497.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.46504116,8860497.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4658556,8860498.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.46663976,8860499.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.46742272,8860500.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.46822667,8860501.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4690225,8860501.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.46983004,8860502.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47067714,8860503.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47141147,8860504.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47220182,8860505.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47300124,8860505.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47379804,8860506.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47461843,8860507.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47542667,8860508.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47623706,8860509.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47701955,8860509.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47785902,8860510.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47870255,8860511.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.47951102,8860512.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.48032165,8860513.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.48110843,8860513.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.48191333,8860514.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4827001,8860515.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4835179,8860516.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.48432493,8860517.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.48511386,8860517.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.48590422,8860518.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4867189,8860519.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.48749495,8860520.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.48831844,8860521.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.48912764,8860521.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.489933,8860522.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49069905,8860523.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4914863,8860524.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49227,8860525.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.4930637,8860525.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49387193,8860526.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49468136,8860527.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49544382,8860528.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49623322,8860529.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49705005,8860529.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49784994,8860530.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49865723,8860531.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.49947548,8860532.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5003035,8860533.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.501102,8860533.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5018947,8860534.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5026946,8860535.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.50349665,8860536.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.50427747,8860537.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.50506854,8860537.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.50586057,8860538.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.50666785,8860539.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5074637,8860540.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5082669,8860541.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.50910497,8860541.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5098722,8860542.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5106592,8860543.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.51145625,8860544.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5123007,8860545.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.51306844,8860545.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.51386094,8860546.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.51465964,8860547.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5154834,8860548.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5163293,8860549.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5171213,8860549.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5179484,8860550.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.51873255,8860551.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.51955175,8860552.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5203645,8860553.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5211785,8860554.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.52201056,8860554.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.522805,8860555.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5236287,8860556.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5244355,8860557.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5252371,8860558.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5260215,8860558.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5268254,8860559.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5275998,8860560.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.528383,8860561.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.52920485,8860562.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5300267,8860562.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5307853,8860563.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.53161,8860564.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.532393,8860565.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5331688,8860566.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5339627,8860566.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.53477836,8860567.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.53556466,8860568.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5363419,8860569.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5371325,8860569.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5379319,8860570.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.53871155,8860571.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5395131,8860572.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.54031277,8860573.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5410969,8860573.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.54189944,8860574.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5426903,8860575.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5434768,8860576.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5442629,8860577.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.54505825,8860577.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.54586506,8860578.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5466542,8860579.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5474746,8860580.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5482812,8860581.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.54910254,8860581.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.54991794,8860582.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5507519,8860583.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5515051,8860584.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5523,8860585.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.55309796,8860585.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5538895,8860586.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5546794,8860587.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5554824,8860588.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5562773,8860589.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.55706954,8860589.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5578747,8860590.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5586581,8860591.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5594423,8860592.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.560267,8860593.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5610235,8860593.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.56181,8860594.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5626154,8860595.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5634525,8860596.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.56423926,8860597.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.565037,8860597.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5658059,8860598.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5666013,8860599.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5674157,8860600.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5682092,8860601.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.56901526,8860601.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.56981397,8860602.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.570596,8860603.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.57138705,8860604.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5721903,8860604.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.57295036,8860605.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.57373,8860606.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5745194,8860607.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.57532287,8860608.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.57613873,8860608.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5769198,8860609.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5777676,8860610.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5785203,8860611.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.57932496,8860612.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5801451,8860612.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.58091617,8860613.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5816994,8860614.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.58249784,8860615.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5833471,8860616.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5841272,8860616.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.58493924,8860617.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.58579373,8860618.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.58658504,8860619.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5873966,8860620.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.588202,8860621.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.58901215,8860621.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5898049,8860622.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5905776,8860623.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.59137297,8860624.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.59215426,8860625.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5929611,8860625.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.59374595,8860626.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.59455085,8860627.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.59532785,8860628.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5961194,8860628.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5969031,8860629.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5976975,8860630.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.59849787,8860631.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.5992935,8860632.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.60007787,8860632.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.60090137,8860633.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.60167074,8860634.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6024709,8860635.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.60326195,8860636.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.60408187,8860636.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.604862,8860637.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6056633,8860638.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.60647106,8860639.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6072726,8860640.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.60808873,8860640.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6088927,8860641.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6097076,8860642.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.610513,8860643.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.61131024,8860644.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6121042,8860644.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6129048,8860645.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.61404085,8860646.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.614475,8860647.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6152792,8860648.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.61608815,8860648.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6168859,8860649.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6176801,8860650.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.61848426,8860651.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.61929965,8860652.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6201148,8860652.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6209278,8860653.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.62174296,8860654.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.62252903,8860655.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6233661,8860656.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6241665,8860656.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6249571,8860657.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6257553,8860658.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.6265745,8860659.0,0.0,0.0,0.0,0.0,1.0
662489.0,0.62735057,8860660.0,0.0,0.0,0.0,0.0,1.0
