time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
813971.0,0.46644568,311119.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.4672265,311120.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.4682281,311121.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.46922517,311122.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.78912306,311442.0,0.0,1.0,0.0,0.0,0.0
813971.0,0.79011273,311443.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.7911413,311444.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.7921431,311445.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.79316664,311446.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.79325247,311446.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.79415345,311447.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.7951822,311448.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.79620814,311449.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.7971976,311450.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.7972462,311450.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8014436,311455.0,0.0,1.0,0.0,0.0,0.0
813971.0,0.8024316,311456.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8034463,311456.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8044708,311457.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.80548596,311458.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.80553365,311459.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.80648804,311460.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.80750585,311460.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.80855536,311461.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8095324,311462.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8095758,311463.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8105478,311464.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.811553,311464.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.81257224,311465.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.81357074,311466.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8136153,311467.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.81458807,311468.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8155923,311468.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8166096,311469.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.81763077,311470.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8176694,311471.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.81863046,311472.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8196521,311472.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.82067823,311473.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.82070994,311474.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8216722,311475.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8226929,311476.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8237369,311476.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.824739,311477.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.82478833,311478.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.82574654,311479.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.82675743,311480.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8277612,311480.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.828799,311481.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8288417,311482.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8298769,311483.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8308568,311484.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8318229,311485.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.832881,311485.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.83295465,311486.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8338723,311487.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8348992,311488.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8359177,311489.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8369081,311489.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8370278,311490.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.83794045,311491.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.838984,311492.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8399472,311493.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.84096456,311493.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8410094,311494.0,0.0,1.0,1.0,0.0,0.0
813971.0,0.8420346,311495.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8429954,311496.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8440132,311497.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.84503293,311498.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8460293,311498.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.84607553,311499.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8470485,311500.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.848053,311501.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8490908,311502.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.84914017,311502.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.85010767,311503.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.85111284,311504.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8521459,311505.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8531587,311506.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8532212,311506.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.85417795,311507.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8551793,311508.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8562145,311509.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.85722065,311510.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8572755,311510.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8582239,311511.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8592663,311512.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8602326,311513.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8612609,311514.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8613081,311514.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.86225414,311515.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.86330414,311516.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8642862,311517.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.86530066,311518.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8653505,311519.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8663373,311519.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.86736155,311520.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8683784,311521.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8693826,311522.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8694308,311523.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.87038255,311523.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8714223,311524.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.872422,311525.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8734462,311526.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.87348557,311527.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.87444496,311527.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8754649,311528.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8764646,311529.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8774867,311530.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.87753296,311531.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.878489,311531.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.87952566,311532.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.88054824,311533.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8815501,311534.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8816066,311535.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.88255095,311535.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8835695,311536.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8845911,311537.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.88561106,311538.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.88571525,311539.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.88660884,311539.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.887635,311540.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.88866043,311541.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8887296,311542.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.88968706,311543.0,1.0,1.0,1.0,0.0,0.0
813971.0,0.8906827,311544.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.8916764,311544.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.89272,311545.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.8927846,311546.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.89374113,311547.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.8947699,311548.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.8957627,311548.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.8968532,311549.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.8969195,311550.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.8978267,311551.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.8987963,311552.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.899822,311553.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.90081525,311553.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.90087724,311554.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.90191674,311555.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9029033,311556.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.90387654,311557.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9048846,311557.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.90497947,311558.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.90589905,311559.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9069054,311560.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.90799975,311561.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.90897965,311561.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9090855,311562.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.90995145,311563.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9109731,311564.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9119625,311565.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9129884,311566.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.91304517,311566.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.91401076,311567.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.91502523,311568.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.916044,311569.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9170468,311570.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9170964,311570.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9180708,311571.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.91906834,311572.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9200909,311573.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.92112446,311574.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.92211246,311574.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.92216873,311575.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.923136,311576.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9241793,311577.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.92518044,311578.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9261894,311579.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9264178,311579.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9271879,311580.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9282093,311581.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9292307,311582.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.93022704,311583.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9312501,311584.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.931427,311584.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9322517,311585.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9332621,311586.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.93426585,311587.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9352796,311588.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.93533707,311589.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9362819,311589.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9373083,311590.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9383197,311591.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.93933344,311592.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.94034576,311593.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9404006,311593.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.94139767,311594.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.94236827,311595.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.94338536,311596.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.94441223,311597.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.94450974,311598.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.94540524,311599.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.94644356,311599.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9474635,311600.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9484639,311601.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9495449,311602.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9496641,311603.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9505124,311604.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.95149946,311604.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9525089,311605.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9535389,311606.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9545505,311607.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9546032,311608.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.95557237,311609.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9565866,311609.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9575937,311610.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.95860815,311611.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9586923,311612.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.95961237,311613.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9606304,311614.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.96163654,311614.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.96264935,311615.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9636588,311616.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9637394,311617.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.964674,311618.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9656739,311619.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.96668696,311619.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9676957,311620.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9687338,311621.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.96886563,311622.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9697373,311623.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.97076297,311624.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9717624,311624.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9728153,311625.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9729221,311626.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9738209,311627.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.97481155,311628.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9758401,311629.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.97691774,311629.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.97788167,311630.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9779992,311631.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9788728,311632.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9798863,311633.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.98091793,311634.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9819195,311634.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.98299,311635.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.98305655,311636.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9839585,311637.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9849827,311638.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.98617244,311639.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.98705745,311639.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9871421,311640.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.98801374,311641.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9890313,311642.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.990026,311643.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.99106383,311644.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9920769,311644.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.99215865,311645.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.993067,311646.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9940858,311647.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9950919,311648.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9961188,311649.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9971318,311649.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9971812,311650.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.9981277,311651.0,1.0,1.0,1.0,0.0,1.0
813971.0,0.99915004,311652.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.00016403198,311653.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0011806488,311654.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0012557507,311655.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.002190113,311655.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0032844543,311656.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0042173862,311657.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0052378178,311658.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.006237507,311659.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0062918663,311659.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.007262945,311660.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.00829339,311661.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0092942715,311662.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.010340691,311663.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.011317015,311664.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0114376545,311664.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.012322187,311665.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.013379812,311666.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.014368057,311667.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.015405893,311668.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0155591965,311669.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.016391277,311670.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.017457724,311670.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.018450975,311671.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.019443512,311672.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.020455122,311673.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.02056408,311674.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.02146244,311674.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.022482395,311675.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.02350545,311676.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.024514675,311677.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.02554965,311678.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.025716066,311679.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.026563406,311680.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.027569294,311680.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.028557539,311681.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.029563427,311682.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.029691935,311683.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.030575037,311684.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.031608343,311684.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.032593727,311685.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.033617496,311686.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.03461814,311687.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.034724236,311688.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.0356369,311689.0,1.0,1.0,1.0,0.0,1.0
813972.0,0.036643505,311689.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.03765416,311690.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.038675547,311691.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.038783073,311692.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.039681196,311693.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.040701866,311694.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.041706085,311694.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.042722702,311695.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.04374814,311696.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.043835163,311697.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.04475832,311698.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.045773745,311699.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.046778917,311699.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.04777789,311700.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.04790902,311701.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.048810005,311702.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.04983449,311703.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.05083394,311703.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.05183649,311704.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.052864313,311705.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.052990913,311706.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.05388522,311707.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.054872036,311708.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.055888653,311708.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.056889296,311709.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.056996584,311710.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.057913065,311711.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.059044123,311712.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.05992508,311713.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.060976744,311713.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.06114936,311714.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.061962605,311715.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.06297803,311716.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.063981295,311717.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.0650146,311717.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.06601858,311718.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.066206455,311719.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.06704283,311720.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.06804037,311721.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.06906581,311722.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07007718,311722.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07018018,311723.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.071095705,311724.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07209754,311725.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07317829,311726.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07414532,311727.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.074290276,311727.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.0751133,311728.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07615471,311729.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07714987,311730.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07816148,311731.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07826638,311731.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.07917905,311732.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08018923,311733.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08119655,311734.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08221531,311735.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08326006,311736.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08344197,311736.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08421612,311737.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.085237026,311738.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08626294,311739.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08725858,311740.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08731651,311740.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.08830285,311741.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.0892899,311742.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.09033036,311743.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.09132266,311744.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.091444016,311745.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.092350006,311745.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.09335017,311746.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.094365835,311747.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.0953753,311748.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.09548211,311749.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.09639263,311749.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.09740996,311750.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.09841466,311751.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.09945965,311752.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.0995605,311753.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.10047865,311754.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.101493835,311754.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.10249972,311755.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.103536606,311756.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.10451317,311757.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.10457134,311758.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.10552788,311758.0,1.0,1.0,1.0,0.0,0.0
813972.0,0.10656047,311759.0,1.0,1.0,1.0,0.0,0.0
