time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161773.0,0.18058491,1791895.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18137026,1791896.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18216848,1791897.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18295598,1791898.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18375015,1791899.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18455553,1791899.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18535352,1791900.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18613768,1791901.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18696642,1791902.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18775606,1791903.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18857932,1791903.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.18938255,1791904.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19013357,1791905.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19094324,1791906.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19176173,1791907.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19258404,1791907.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19336772,1791908.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19417477,1791909.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19498897,1791910.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.1958108,1791911.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19660306,1791911.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19740725,1791912.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19824505,1791913.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19907117,1791914.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.19983625,1791915.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20064545,1791915.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20148683,1791916.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20226526,1791917.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20303893,1791918.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20384455,1791919.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20465207,1791919.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20544839,1791920.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20622039,1791921.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2070241,1791922.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20782185,1791923.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20861936,1791923.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.20941186,1791924.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21020222,1791925.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2109909,1791926.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21179438,1791927.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21258783,1791927.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21339369,1791928.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21417809,1791929.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21499085,1791930.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21579957,1791931.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21662235,1791931.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21742296,1791932.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2182424,1791933.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.21905565,1791934.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2198565,1791935.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22064161,1791935.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22143173,1791936.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22222781,1791937.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22303772,1791938.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22383356,1791939.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22461343,1791939.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22540283,1791940.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22621179,1791941.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22700882,1791942.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2277894,1791943.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22861099,1791943.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.22941232,1791944.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23022842,1791945.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23104477,1791946.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2318604,1791947.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23270988,1791947.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2334969,1791948.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23430753,1791949.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23510027,1791950.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23593092,1791951.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23671293,1791952.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23752213,1791952.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23830247,1791953.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23911357,1791954.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.23988438,1791955.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24068165,1791956.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24149227,1791956.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24228239,1791957.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24307966,1791958.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24386692,1791959.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24466014,1791959.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24546051,1791960.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24625278,1791961.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24707842,1791962.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24786639,1791963.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24867964,1791963.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.24949574,1791964.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25029325,1791965.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25110674,1791966.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25190663,1791967.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2527647,1791968.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25354886,1791968.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2543335,1791969.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25515032,1791970.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25597835,1791971.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25676274,1791972.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25758696,1791972.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2583742,1791973.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25919008,1791974.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.25997472,1791975.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.26077628,1791976.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2615726,1791976.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.26238108,1791977.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2631905,1791978.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.26395297,1791979.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2647462,1791980.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.26557016,1791980.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2663467,1791981.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2671237,1791982.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2679205,1791983.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.26873183,1791984.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.26950788,1791984.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.27030468,1791985.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.27110338,1791986.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.27190232,1791987.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.27274394,1791988.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2735002,1791988.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2743008,1791989.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2750907,1791990.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2758932,1791991.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.27667952,1791991.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2774787,1791992.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.27827883,1791993.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.27905416,1791994.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.27986336,1791995.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.28063703,1791995.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.28144503,1791996.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.28223515,1791997.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.28302026,1791998.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.283823,1791999.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.28463626,1791999.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.28543925,1792000.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2862277,1792001.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.28703094,1792002.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.28782797,1792003.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2886324,1792003.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.28944635,1792004.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29023504,1792005.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29105353,1792006.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29185486,1792007.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29265904,1792007.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29345536,1792008.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29426527,1792009.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2951126,1792010.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29589915,1792011.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29671764,1792012.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29751444,1792012.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.29830027,1792013.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2991073,1792014.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.2998972,1792015.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.30067873,1792016.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.30147052,1792016.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.30226898,1792017.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.30307174,1792018.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.30385756,1792019.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3046751,1792019.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.30547285,1792020.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.30627728,1792021.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.30709457,1792022.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3079269,1792023.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.30871582,1792024.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3095188,1792024.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3103273,1792025.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.31117368,1792026.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.31196833,1792027.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.31279802,1792028.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.31359315,1792028.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3144064,1792029.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.31521678,1792030.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3160348,1792031.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.31684542,1792032.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.31764722,1792032.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.31845498,1792033.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.31926727,1792034.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.32007313,1792035.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3209021,1792036.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.32170582,1792037.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3225031,1792037.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.32331038,1792038.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.32413054,1792039.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.32493424,1792040.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.32572794,1792041.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.32652783,1792041.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.32734704,1792042.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.32845354,1792043.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3289454,1792044.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3297553,1792045.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33056426,1792045.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33137298,1792046.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33220053,1792047.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33298922,1792048.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33380246,1792049.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33459854,1792049.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33540082,1792050.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33620048,1792051.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3370018,1792052.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33780122,1792053.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33862662,1792053.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.33945775,1792054.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.34024954,1792055.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.34100437,1792056.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.34180975,1792057.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.34263563,1792057.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.34339643,1792058.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.34418774,1792059.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3449874,1792060.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.34577227,1792061.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3465798,1792061.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3473668,1792062.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3481729,1792063.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.34896493,1792064.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.34973812,1792065.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.35051918,1792065.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.35135293,1792066.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.35218143,1792067.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.352988,1792068.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.35383034,1792069.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.35458517,1792069.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.35537672,1792070.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.35618877,1792071.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.35699844,1792072.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3578074,1792073.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3586023,1792073.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3594153,1792074.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3602152,1792075.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36102295,1792076.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36180806,1792077.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36260438,1792077.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36339498,1792078.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36419082,1792079.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36497808,1792080.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36576533,1792081.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36658335,1792081.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36739564,1792082.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36818504,1792083.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36903048,1792084.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.36983538,1792085.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3706367,1792085.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.37142706,1792086.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3722303,1792087.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.37305832,1792088.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.37381744,1792089.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.37461877,1792089.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3754127,1792090.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.37624288,1792091.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.37702417,1792092.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.37783504,1792093.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.37868023,1792093.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.37944055,1792094.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38026285,1792095.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38106656,1792096.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38185763,1792097.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38264275,1792097.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38341618,1792098.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3842013,1792099.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38498116,1792100.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38578415,1792101.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3865664,1792101.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38734674,1792102.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.3881557,1792103.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38897157,1792104.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.38978052,1792105.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.39056253,1792105.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7694216,1792484.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7702136,1792485.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.77100587,1792486.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.77176714,1792487.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.77260447,1792487.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7733855,1792488.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.77415204,1792489.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.77498317,1792490.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7757485,1792491.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7765899,1792491.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.777411,1792492.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7782123,1792493.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7790117,1792494.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.77977514,1792495.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.78057384,1792495.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.781363,1792496.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.78216934,1792497.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.78295493,1792498.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7837372,1792499.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7845235,1792499.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7853172,1792500.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7861228,1792501.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7869251,1792502.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.78773165,1792503.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.78852296,1792503.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.789335,1792504.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.79014015,1792505.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.79094553,1792506.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.79175067,1792507.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.79256797,1792507.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7933588,1792508.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7941623,1792509.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7949586,1792510.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7957351,1792511.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.79655576,1792511.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.79732704,1792512.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.79811287,1792513.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.79890704,1792514.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.7997012,1792515.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8004875,1792515.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8012767,1792516.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8020897,1792517.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8028879,1792518.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8036945,1792518.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8044777,1792519.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8052895,1792520.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8060758,1792521.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.80686927,1792522.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.807668,1792522.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8084893,1792523.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8092475,1792524.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8100903,1792525.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.81089425,1792526.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.81166077,1792526.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.812459,1792527.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8132715,1792528.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8141084,1792529.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8148813,1792530.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8156867,1792530.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8165071,1792531.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8173094,1792532.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.81807303,1792533.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8189318,1792534.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.81966805,1792534.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8204782,1792535.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.82126546,1792536.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.822062,1792537.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.822845,1792538.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8236332,1792538.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.82442737,1792539.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8252239,1792540.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.82602596,1792541.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8268142,1792542.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.82761097,1792542.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8284049,1792543.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.82919073,1792544.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.82999754,1792545.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.83080053,1792546.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8316033,1792546.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8323822,1792547.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8331866,1792548.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.833987,1792549.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8347838,1792550.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8355825,1792550.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.83637905,1792551.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8371668,1792552.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8379588,1792553.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8387644,1792554.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8395927,1792554.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.84037066,1792555.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8411715,1792556.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8419826,1792557.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.84279346,1792558.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.84361935,1792558.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8444271,1792559.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.84522414,1792560.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8460598,1792561.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.84684825,1792562.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8476684,1792562.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.84844565,1792563.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.84924126,1792564.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8500531,1792565.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8508673,1792566.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8516705,1792566.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.852484,1792567.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.85326385,1792568.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.85408616,1792569.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.85489726,1792570.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.85569763,1792571.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.85651326,1792571.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8573282,1792572.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.8581414,1792573.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.85895467,1792574.0,0.0,0.0,0.0,0.0,1.0
161773.0,0.85975933,1792575.0,0.0,0.0,0.0,0.0,1.0
