time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769540.0,0.72400236,4336808.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.72478557,4336808.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7256129,4336809.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7263975,4336810.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.72712684,4336811.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.72796535,4336812.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.72879076,4336812.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.729583,4336813.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7303562,4336814.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.73120284,4336815.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.73198843,4336816.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7327502,4336816.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7335429,4336817.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7343559,4336818.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.73519135,4336819.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7359488,4336820.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.73673534,4336820.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.73755145,4336821.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.73837996,4336822.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7391608,4336823.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7399337,4336824.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.74072766,4336824.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.74150896,4336825.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7423725,4336826.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7437055,4336827.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7439189,4336828.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7447152,4336828.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7455375,4336829.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.74630857,4336830.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.74709487,4336831.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7478876,4336832.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.74870896,4336832.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.74949265,4336833.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7502904,4336834.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.75108194,4336835.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.75187993,4336836.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7526612,4336836.0,0.0,0.0,0.0,0.0,1.0
769540.0,0.7534461,4336837.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.022279263,4337106.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.023073673,4337107.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.02383995,4337107.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.02463293,4337108.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.025417566,4337109.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.026214361,4337110.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.026992321,4337111.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.027793169,4337111.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.028597593,4337112.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.029384613,4337113.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.03020072,4337114.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.030983925,4337115.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.031773806,4337115.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.032579422,4337116.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.033378124,4337117.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.034208775,4337118.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.03500271,4337119.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.035853386,4337119.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.036640167,4337120.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.03745222,4337121.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.038269997,4337122.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.039097786,4337123.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.039915085,4337124.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.04074812,4337124.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.041563988,4337125.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.04237032,4337126.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.043195963,4337127.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.043987036,4337128.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.04482007,4337128.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.045601368,4337129.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.046423197,4337130.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.047219753,4337131.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.048048735,4337132.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.04887986,4337133.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.049696445,4337133.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.05048585,4337134.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.051297188,4337135.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.052087784,4337136.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.052874804,4337137.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.053696394,4337137.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.054499388,4337138.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.05523038,4337139.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.056083202,4337140.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.05684662,4337140.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.057642937,4337141.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.058434963,4337142.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.059232235,4337143.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.060021877,4337144.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.060810804,4337144.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.06166458,4337145.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.06239581,4337146.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.063227415,4337147.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.064017296,4337148.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.06483865,4337148.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.06563282,4337149.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.066393614,4337150.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.06720424,4337151.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.06795788,4337152.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.068834305,4337152.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.06961608,4337153.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.07039881,4337154.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.0711627,4337155.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.07200432,4337156.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.07281041,4337156.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.073624134,4337157.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.07437372,4337158.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.07517767,4337159.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.075988054,4337160.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.0767715,4337160.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.077576876,4337161.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.0783515,4337162.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.07915759,4337163.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.07995081,4337164.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.08076906,4337164.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.0815599,4337165.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.0823493,4337166.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.083143234,4337167.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.083922386,4337168.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.08475828,4337168.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.08560109,4337169.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.08634758,4337170.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.08715677,4337171.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.08797407,4337172.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.08877802,4337172.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.08959985,4337173.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.090415716,4337174.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.09122634,4337175.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.092018604,4337176.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.09280181,4337176.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.093604565,4337177.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.09440732,4337178.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.09520459,4337179.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.095992565,4337180.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.09679103,4337180.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.097608805,4337181.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.098370075,4337182.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.099182606,4337183.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.09997225,4337184.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.10077047,4337184.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.10157919,4337185.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.10237384,4337186.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.103183985,4337187.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.103952646,4337188.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.10476184,4337188.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.105545044,4337189.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.106357574,4337190.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.107162714,4337191.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.107949734,4337192.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.10877514,4337192.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.10961366,4337193.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.11038852,4337194.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1112082,4337195.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.11201906,4337196.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.11284208,4337196.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.113643885,4337197.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.11445427,4337198.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.115240335,4337199.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.116092205,4337200.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.11687899,4337201.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.11766195,4337201.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.11847234,4337202.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1192677,4337203.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12007189,4337204.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12085676,4337204.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.121655226,4337205.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12244129,4337206.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12323332,4337207.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.124053,4337208.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12484717,4337208.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1256361,4337209.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12644315,4337210.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12725186,4337211.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12805653,4337212.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12886572,4337213.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.12967014,4337213.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1304791,4337214.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.13128495,4337215.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.13208675,4337216.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1329174,4337217.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.13368034,4337217.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.13446927,4337218.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.13527822,4337219.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.13606453,4337220.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1368556,4337221.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.13765454,4337221.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.13848138,4337222.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1392498,4337223.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14004636,4337224.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14083791,4337224.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14163733,4337225.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1424365,4337226.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14322329,4337227.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14403582,4337228.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1448493,4337228.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14563322,4337229.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14643216,4337230.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14727354,4337231.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14802408,4337232.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14882469,4337232.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.14962864,4337233.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15042353,4337234.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15120435,4337235.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15199089,4337236.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15280938,4337236.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15362883,4337237.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1544118,4337238.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15521598,4337239.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15601707,4337240.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15681815,4337240.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15763664,4337241.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15840864,4337242.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.15920568,4337243.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16000676,4337244.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16080213,4337244.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16157651,4337245.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16239095,4337246.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16319942,4337247.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16400862,4337248.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16483092,4337248.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16564703,4337249.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16645527,4337250.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16728616,4337251.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16812134,4337252.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1689322,4337253.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.16971922,4337253.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1705234,4337254.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17133808,4337255.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17218709,4337256.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17296195,4337257.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1737647,4337257.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17460775,4337258.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17539048,4337259.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17621994,4337260.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17699027,4337261.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17783761,4337261.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17861366,4337262.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.17942333,4337263.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18022704,4337264.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18106699,4337265.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18186069,4337266.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18266869,4337266.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18350339,4337267.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18429208,4337268.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18511343,4337269.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18595266,4337270.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18675613,4337270.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18752766,4337271.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18832803,4337272.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18911862,4337273.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.18990397,4337274.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19070101,4337274.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19149876,4337275.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19229078,4337276.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19308853,4337277.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19390702,4337278.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.1947043,4337278.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19550705,4337279.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19629931,4337280.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19708347,4337281.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19788074,4337282.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19866705,4337282.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.19947171,4337283.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20028377,4337284.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20108962,4337285.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20191431,4337286.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2027111,4337286.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20350814,4337287.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20430326,4337288.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20507741,4337289.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20589948,4337290.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20667243,4337290.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20744562,4337291.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20825195,4337292.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20905542,4337293.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.20986414,4337293.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.21065354,4337294.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2114439,4337295.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.21224093,4337296.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.21302795,4337297.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.21381354,4337297.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.21461868,4337298.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2154417,4337299.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2162075,4337300.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.21698117,4337301.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.21778369,4337301.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.21862435,4337302.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.21939182,4337303.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22019911,4337304.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22099066,4337305.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22182631,4337305.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22257066,4337306.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22337484,4337307.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22421813,4337308.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22497272,4337309.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22578049,4337309.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22656035,4337310.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22736502,4337311.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22814584,4337312.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2289381,4337313.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.22974586,4337313.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.23053908,4337314.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.23131824,4337315.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.23209429,4337316.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2329197,4337317.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2337141,4337317.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2344966,4337318.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2352972,4337319.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.23608732,4337320.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.23690486,4337321.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2376802,4337321.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.23847723,4337322.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.23927355,4337323.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.24008322,4337324.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2408936,4337325.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.24170327,4337325.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.24250364,4337326.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2433064,4337327.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.24410081,4337328.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.24489927,4337329.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.24570704,4337329.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.24654794,4337330.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.24729347,4337331.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2480774,4337332.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.24888349,4337333.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2497034,4337333.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25047517,4337334.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25127983,4337335.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25206876,4337336.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25287843,4337337.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2536478,4337337.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25445437,4337338.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25526166,4337339.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2560656,4337340.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25683093,4337340.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25761676,4337341.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25844836,4337342.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2592094,4337343.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.25999308,4337344.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.260782,4337344.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.26163912,4337345.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.26244187,4337346.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.26323342,4337347.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.26405215,4337348.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.26483536,4337348.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.26569986,4337349.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.26650214,4337350.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2672813,4337351.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.26810312,4337352.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.26890564,4337352.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2697034,4337353.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.270504,4337354.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2712648,4337355.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.27205062,4337356.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2728665,4337356.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.27364755,4337357.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.27446675,4337358.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.27529955,4337359.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.27606654,4337360.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.27686715,4337360.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.27766538,4337361.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.27845335,4337362.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.27923703,4337363.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2800336,4337364.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28082585,4337364.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28162313,4337365.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28242946,4337366.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28324652,4337367.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28402352,4337368.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2848239,4337368.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28564572,4337369.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.2864542,4337370.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28722668,4337371.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28805113,4337372.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28884912,4337372.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.28965402,4337373.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.29044223,4337374.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.29122758,4337375.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.292027,4337376.0,0.0,0.0,0.0,0.0,1.0
769541.0,0.29282498,4337376.0,0.0,0.0,0.0,0.0,1.0
