time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769560.0,0.31752253,4356401.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.31832123,4356402.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.31911874,4356403.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3199234,4356403.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.32074785,4356404.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.32152414,4356405.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.32231045,4356406.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3231094,4356407.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.32394004,4356407.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3247099,4356408.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.32550287,4356409.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.32629442,4356410.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.32710028,4356411.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.32791424,4356411.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3286972,4356412.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3294978,4356413.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.33032322,4356414.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.33112788,4356415.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.33192754,4356415.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.33271933,4356416.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3335514,4356417.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.33433318,4356418.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3351078,4356419.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3359251,4356419.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.33672142,4356420.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.33752418,4356421.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.33832812,4356422.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3391297,4356423.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3399043,4356423.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3407216,4356424.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.34155297,4356425.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3422904,4356426.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3431189,4356427.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3439436,4356427.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.34473157,4356428.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.34549546,4356429.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.34625578,4356430.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3470757,4356431.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.34785867,4356431.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3486488,4356432.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.349447,4356433.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3502593,4356434.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35105252,4356435.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35183334,4356435.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35263205,4356436.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35344815,4356437.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35421944,4356438.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35501957,4356438.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3558147,4356439.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35662055,4356440.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35742807,4356441.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35823154,4356442.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3590474,4356442.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.35983992,4356443.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3606403,4356444.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.36142635,4356445.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.36224675,4356446.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.36302328,4356446.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.36381721,4356447.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.36462498,4356448.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3654542,4356449.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.366251,4356450.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3670473,4356451.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.36784482,4356451.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.36864853,4356452.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.36943746,4356453.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.37023258,4356454.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.37102413,4356454.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.37181902,4356455.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.37262678,4356456.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3734138,4356457.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.37422037,4356458.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3750198,4356458.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3757999,4356459.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3765955,4356460.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.37756371,4356461.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3782127,4356462.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.37900376,4356462.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.37979984,4356463.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.38058782,4356464.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.38138795,4356465.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.38218856,4356466.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.38299012,4356466.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.38379884,4356467.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.38459492,4356468.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.38543105,4356469.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.38620114,4356470.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3869996,4356470.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.387825,4356471.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.38863873,4356472.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3894,4356473.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.39020205,4356474.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3910234,4356474.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.39183354,4356475.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.39260483,4356476.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.39341426,4356477.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.39421368,4356478.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.39502263,4356478.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3958223,4356479.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3966205,4356480.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.39740753,4356481.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.3982458,4356482.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.39900827,4356482.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.39979672,4356483.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40059066,4356484.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40138197,4356485.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40218973,4356486.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40296865,4356486.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40376663,4356487.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40457582,4356488.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40536213,4356489.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40615726,4356490.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40695477,4356490.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40777445,4356491.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40857983,4356492.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.40936637,4356493.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4101398,4356494.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.41097212,4356494.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.41176748,4356495.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.41260695,4356496.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.41333103,4356497.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4141531,4356498.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4149351,4356498.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.41571975,4356499.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4165418,4356500.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.41729474,4356501.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4181218,4356502.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.41893077,4356502.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.41975117,4356503.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.42053962,4356504.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.42133498,4356505.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.42211413,4356506.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4228971,4356506.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.42369294,4356507.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4245336,4356508.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4252963,4356509.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4260912,4356510.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.42689323,4356510.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.42768025,4356511.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.42848754,4356512.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.42929125,4356513.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.43005848,4356514.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4308915,4356514.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.43169355,4356515.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4325037,4356516.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.43326855,4356517.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.43410063,4356518.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.434891,4356518.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.43570733,4356519.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.43650985,4356520.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.43725538,4356521.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4380958,4356521.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4388559,4356522.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4396305,4356523.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.44042754,4356524.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.44122028,4356525.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4420178,4356525.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.44285035,4356526.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.44362712,4356527.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4444058,4356528.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.44521213,4356529.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.44601393,4356529.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4468205,4356530.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.44764447,4356531.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.44842362,4356532.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.44923306,4356533.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45002127,4356533.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45082998,4356534.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45166945,4356535.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45241857,4356536.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45322204,4356537.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45402336,4356537.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.454808,4356538.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45562148,4356539.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45642042,4356540.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45721984,4356541.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4580214,4356541.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4588189,4356542.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.45961642,4356543.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46040416,4356544.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46121716,4356545.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46197534,4356545.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46276975,4356546.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46355557,4356547.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4643588,4356548.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46514297,4356549.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46594334,4356549.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46674895,4356550.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46755576,4356551.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46831346,4356552.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.46912098,4356553.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4699099,4356553.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4707439,4356554.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.47158384,4356555.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.472363,4356556.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.47316194,4356557.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4739585,4356557.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.47475767,4356558.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.47555208,4356559.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.47634268,4356560.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.47714186,4356561.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4779601,4356561.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.47873735,4356562.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4795227,4356563.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48032737,4356564.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48112035,4356565.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48192286,4356565.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4827478,4356566.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4835298,4356567.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48435807,4356568.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48514867,4356569.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48595786,4356569.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48676062,4356570.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48756075,4356571.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48836303,4356572.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48915672,4356573.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.48995328,4356573.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49073482,4356574.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4915409,4356575.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49233246,4356576.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.4931302,4356577.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49394798,4356577.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49475026,4356578.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49553704,4356579.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49635172,4356580.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49713087,4356581.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49792337,4356581.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49871707,4356582.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.49951124,4356583.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.50030136,4356584.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5010905,4356585.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.50187826,4356585.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.50268126,4356586.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5034859,4356587.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.50430036,4356588.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.50510216,4356589.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.50589776,4356589.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5067246,4356590.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5075164,4356591.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.50833297,4356592.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5091331,4356593.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5099633,4356593.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.51076865,4356594.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5116143,4356595.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.51236105,4356596.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.51314044,4356597.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5139487,4356597.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.51474667,4356598.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5155313,4356599.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5163193,4356600.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5171566,4356601.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5179641,4356601.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.51873255,4356602.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.51957154,4356603.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52037144,4356604.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52115273,4356605.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52198815,4356605.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52274036,4356606.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52354145,4356607.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5243349,4356608.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5251465,4356609.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52594256,4356609.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5267451,4356610.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52752614,4356611.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52831817,4356612.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52911353,4356613.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.52991414,4356613.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5307143,4356614.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5314908,4356615.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.53231955,4356616.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5330701,4356617.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.53387594,4356617.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.53468156,4356618.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5354941,4356619.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.53627205,4356620.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.53707266,4356621.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5378647,4356621.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5386741,4356622.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.53947306,4356623.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.54028463,4356624.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5410752,4356625.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5418825,4356625.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.54270077,4356626.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.54350734,4356627.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.54431224,4356628.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5451007,4356629.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.54588723,4356629.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5466931,4356630.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5475209,4356631.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.548306,4356632.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5491133,4356633.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5499065,4356633.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.55068636,4356634.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.55149794,4356635.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5522921,4356636.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5530939,4356637.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5538862,4356637.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.55468225,4356638.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.55547476,4356639.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5562806,4356640.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.557091,4356641.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5579128,4356641.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5586965,4356642.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5594983,4356643.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5602968,4356644.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.56109405,4356645.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5618839,4356645.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5626931,4356646.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.56349444,4356647.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5642834,4356648.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.56508064,4356649.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5658927,4356649.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5666995,4356650.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5675008,4356651.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5682993,4356652.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5691078,4356653.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5699079,4356653.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5707197,4356654.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.57150817,4356655.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.57231283,4356656.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5731046,4356657.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5739,4356657.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5746851,4356658.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.57547593,4356659.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5762503,4356660.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5770619,4356661.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.57784796,4356661.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5786426,4356662.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.57946515,4356663.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.58025575,4356664.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.58105373,4356665.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.581856,4356665.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5826626,4356666.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.58344316,4356667.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5842457,4356668.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5850458,4356669.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5858469,4356669.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.58664155,4356670.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5874522,4356671.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.58824587,4356672.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.589041,4356673.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.58982205,4356673.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.59063077,4356674.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5914233,4356675.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5922358,4356676.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.59303474,4356676.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.59384346,4356677.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5946529,4356678.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.59546876,4356679.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.59627366,4356680.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5970855,4356681.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5979302,4356681.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.5987108,4356682.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.59950185,4356683.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60029435,4356684.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60110235,4356685.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60189605,4356685.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6026857,4356686.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60344696,4356687.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60425544,4356688.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60504556,4356689.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60587,4356689.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60667634,4356690.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60747576,4356691.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6082506,4356692.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.60907435,4356693.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6098578,4356693.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6106632,4356694.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6114762,4356695.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.61224055,4356696.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6130619,4356696.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6138325,4356697.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6146321,4356698.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6154313,4356699.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.61622906,4356700.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6170151,4356700.0,1.0,0.0,0.0,0.0,0.0
769560.0,0.6178174,4356701.0,1.0,0.0,0.0,0.0,0.0
