time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164956.0,0.250566,4974949.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.25135922,4974950.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2521479,4974951.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2529497,4974952.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.25376248,4974952.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.254555,4974953.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.25532818,4974954.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.25613618,4974955.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.25691676,4974956.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.25771284,4974956.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.25849867,4974957.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.25931215,4974958.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26010156,4974959.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2609036,4974959.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26170063,4974960.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2625172,4974961.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26331806,4974962.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26411605,4974963.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2649548,4974963.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26573253,4974964.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26649714,4974965.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26729155,4974966.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26810813,4974967.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26890302,4974967.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.26970267,4974968.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.270509,4974969.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.27128553,4974970.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2720952,4974971.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.27293253,4974972.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.27374768,4974972.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.27456284,4974973.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.27535343,4974974.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.27616572,4974975.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.27697945,4974976.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2777841,4974976.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2785902,4974977.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.27940035,4974978.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2802117,4974979.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28103805,4974980.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28186345,4974980.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28268385,4974981.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28348494,4974982.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28430176,4974983.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28509712,4974984.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28590918,4974984.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28671098,4974985.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2875209,4974986.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28835106,4974987.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.28915548,4974988.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.289958,4974989.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29078245,4974989.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29159498,4974990.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29241276,4974991.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29322696,4974992.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.2940879,4974993.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29489112,4974993.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29569554,4974994.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29649496,4974995.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29730034,4974996.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29808354,4974997.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29890418,4974997.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.29969096,4974998.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30050707,4974999.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30129123,4975000.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30207968,4975001.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30289102,4975001.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30366635,4975002.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30445266,4975003.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30524683,4975004.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30604076,4975005.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30684447,4975005.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30763006,4975006.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.30843973,4975007.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3092234,4975008.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3100207,4975009.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.31082058,4975009.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.31162667,4975010.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3124137,4975011.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.31320953,4975012.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.31399012,4975013.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.31478715,4975013.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3156283,4975014.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.31639886,4975015.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3172493,4975016.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.31803703,4975017.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.31886768,4975017.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3196199,4975018.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.32045102,4975019.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.32125854,4975020.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.32200193,4975021.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.32282495,4975021.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.32359862,4975022.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3244102,4975023.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.32521033,4975024.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.32597494,4975025.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.326766,4975025.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.32757258,4975026.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3283682,4975027.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3291993,4975028.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.32999635,4975029.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.33079076,4975029.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.33208418,4975030.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.33243847,4975031.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.33323312,4975032.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.33404827,4975033.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3348422,4975033.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.33565807,4975034.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.33646393,4975035.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.33728123,4975036.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.33810306,4975037.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3389082,4975037.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3397205,4975038.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.34055352,4975039.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3413546,4975040.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.34217644,4975041.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.34297824,4975042.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.34378934,4975042.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.34460115,4975043.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3454218,4975044.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.34625244,4975045.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.34704256,4975046.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.34785604,4975046.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3486843,4975047.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.34949112,4975048.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.35029912,4975049.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.35110188,4975050.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.35193563,4975051.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.35273528,4975051.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.35352063,4975052.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.35430527,4975053.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3551073,4975054.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3559115,4975054.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.35669947,4975055.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.35748482,4975056.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3582909,4975057.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3590958,4975058.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.35992074,4975058.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36073327,4975059.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36155343,4975060.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3623593,4975061.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36316037,4975062.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36397576,4975063.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36477757,4975063.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36560965,4975064.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36641598,4975065.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36732578,4975066.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36803317,4975067.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.36885428,4975067.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.369668,4975068.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.37049627,4975069.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.37131095,4975070.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.37211037,4975071.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.37291312,4975071.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3741386,4975072.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.37449336,4975073.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.37528992,4975074.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.37608814,4975075.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.37687922,4975075.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3776791,4975076.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3784635,4975077.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.37924957,4975078.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38007426,4975079.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3808658,4975079.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38165784,4975080.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38247347,4975081.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38325548,4975082.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38405657,4975083.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38486576,4975083.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.3857069,4975084.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38644242,4975085.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38723397,4975086.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.388036,4975087.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38884306,4975087.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.38960838,4975088.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39040327,4975089.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39120388,4975090.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39200854,4975091.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39281416,4975091.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39393783,4975092.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39440656,4975093.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39520288,4975094.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39601445,4975095.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39678955,4975095.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39758825,4975096.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39837384,4975097.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39916754,4975098.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.39998698,4975099.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40077662,4975099.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40157652,4975100.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40236616,4975101.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40316844,4975102.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40394974,4975103.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40474558,4975103.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40553617,4975104.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40634394,4975105.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40715003,4975106.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40793633,4975107.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40873718,4975107.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.40952492,4975108.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41030884,4975109.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4111178,4975110.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41190767,4975110.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41271663,4975111.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41352916,4975112.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41431975,4975113.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.415128,4975114.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41597128,4975114.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41672087,4975115.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41751695,4975116.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41837335,4975117.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41913366,4975118.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.41989493,4975118.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.42073965,4975119.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.42148924,4975120.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.42227983,4975121.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.42307973,4975122.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.42388248,4975122.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.42466664,4975123.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.42547464,4975124.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4262905,4975125.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4271102,4975126.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4279089,4975126.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4286945,4975127.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4294696,4975128.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43028522,4975129.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43110108,4975130.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4319358,4975130.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43275142,4975131.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43352342,4975132.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43430758,4975133.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43513274,4975134.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43595982,4975135.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43677783,4975135.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43759418,4975136.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43837643,4975137.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43917346,4975138.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.43995023,4975139.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.44075608,4975139.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4415629,4975140.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4423535,4975141.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4431424,4975142.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.44395947,4975143.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.44476724,4975143.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.44559288,4975144.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4463849,4975145.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.44718766,4975146.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4481418,4975147.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.44881487,4975147.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.44966292,4975148.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.45046377,4975149.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.45126724,4975150.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4520824,4975151.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4528706,4975151.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4536724,4975152.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4544773,4975153.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4552698,4975154.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.45606732,4975155.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.45688272,4975155.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.45767713,4975156.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4584694,4975157.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.45930004,4975158.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.46008682,4975159.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.46087813,4975159.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.46166778,4975160.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4624703,4975161.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4632635,4975162.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.46405983,4975163.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.46484375,4975163.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.46564794,4975164.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4664359,4975165.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4672451,4975166.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.46802378,4975167.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.46883225,4975167.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.46963048,4975168.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.47044754,4975169.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.47126174,4975170.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.47208428,4975171.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.47290397,4975171.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.47371483,4975172.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.47452855,4975173.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4753282,4975174.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.47614026,4975175.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.476959,4975176.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.477767,4975176.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.47857833,4975177.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.47942114,4975178.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48019576,4975179.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48101282,4975180.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4818132,4975180.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48261857,4975181.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48340487,4975182.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48422074,4975183.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48502374,4975184.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48583698,4975184.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48665142,4975185.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48746443,4975186.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.48826408,4975187.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4890864,4975188.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4898901,4975188.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.49070764,4975189.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4915073,4975190.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4923222,4975191.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.4931395,4975192.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.49396777,4975193.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.49476433,4975193.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.49557376,4975194.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.49636984,4975195.0,0.0,0.0,0.0,0.0,1.0
164956.0,0.49718928,4975196.0,0.0,0.0,0.0,0.0,1.0
