time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003419.0,0.1529007,4401099.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.1536591,4401100.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.15475702,4401100.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.15581489,4401101.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.15686083,4401102.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.1578319,4401103.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.15798426,4401104.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.1587286,4401105.0,0.0,1.0,1.0,0.0,1.0
1003419.0,0.1598258,4401105.0,0.0,1.0,1.0,0.0,1.0
1003419.0,0.16082191,4401106.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.16187477,4401107.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.16214466,4401108.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.16286635,4401109.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.1638465,4401110.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.1648755,4401110.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.16590309,4401111.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.16687608,4401112.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.1672628,4401113.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.16787267,4401114.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.16882706,4401115.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.16989231,4401115.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.17096376,4401116.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.17117214,4401117.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.17193246,4401118.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.17291117,4401119.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.17391133,4401120.0,0.0,1.0,0.0,0.0,0.0
1003419.0,0.17497563,4401120.0,0.0,1.0,0.0,0.0,0.0
1003419.0,0.6182406,4401564.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.61917067,4401565.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6201813,4401566.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.62118435,4401567.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.62222147,4401568.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6232362,4401568.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6233618,4401569.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6241956,4401570.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6252606,4401571.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.62627196,4401572.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6272752,4401573.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6274023,4401573.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6283066,4401574.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6292913,4401575.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6303556,4401576.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.63134885,4401577.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.63232446,4401577.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6326015,4401578.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6333201,4401579.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.634387,4401580.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.63538504,4401581.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6364083,4401582.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6374383,4401583.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.63763833,4401583.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6384449,4401584.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6394427,4401585.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.64044714,4401586.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6414628,4401587.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.64161134,4401588.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6424668,4401588.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6434543,4401589.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6445055,4401590.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.64550877,4401591.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.64654565,4401592.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.64672136,4401593.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6475327,4401593.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.64858127,4401594.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.64957595,4401595.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6505909,4401596.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6515827,4401597.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.65173197,4401598.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.65262055,4401598.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6536157,4401599.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.65464115,4401600.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6556387,4401601.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6566305,4401602.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6567807,4401603.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.65766454,4401604.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6586385,4401604.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6596608,4401605.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6606853,4401606.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.66177106,4401607.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6619377,4401608.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6626818,4401609.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6637771,4401609.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.664742,4401610.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.66574454,4401611.0,0.0,1.0,1.0,0.0,0.0
1003419.0,0.6667993,4401612.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6669524,4401613.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.66780925,4401614.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.66880894,4401614.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6698184,4401615.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.67086864,4401616.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6710794,4401617.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6718135,4401618.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6728387,4401619.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.673841,4401619.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6748564,4401620.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.675863,4401621.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6760409,4401622.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.67688084,4401623.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.677917,4401624.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6789422,4401625.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6798973,4401625.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.68096685,4401626.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6811261,4401627.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.68193674,4401628.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.68295956,4401629.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6839664,4401630.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6849959,4401630.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.68600106,4401631.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.68615985,4401632.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6869695,4401633.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6881075,4401634.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.689065,4401635.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6900718,4401635.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6910789,4401636.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6912136,4401637.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6920724,4401638.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.69308233,4401639.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.69406724,4401640.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.695173,4401640.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6960659,4401641.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6962168,4401642.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.6971276,4401643.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.69818544,4401644.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.69925356,4401645.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7002146,4401646.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.701272,4401646.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7014246,4401647.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7021978,4401648.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7032182,4401649.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.70432734,4401650.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.70521855,4401651.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.70635223,4401651.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7064998,4401652.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7073231,4401653.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.70832944,4401654.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7093048,4401655.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.71031475,4401656.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7104633,4401656.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.71135426,4401657.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7123771,4401658.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.71336174,4401659.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.71434736,4401660.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7153778,4401661.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7155187,4401661.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.716382,4401662.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.71739435,4401663.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7184241,4401664.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7194531,4401665.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.71965003,4401666.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7204652,4401666.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7215154,4401667.0,0.0,0.0,1.0,0.0,0.0
1003419.0,0.7224846,4401668.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.72350645,4401669.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.72450304,4401670.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.72472835,4401671.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7255256,4401671.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7266078,4401672.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.72758937,4401673.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.72860575,4401674.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7295244,4401675.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7297976,4401676.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7306156,4401676.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7316072,4401677.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7326467,4401678.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7336726,4401679.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.73469424,4401680.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.73484325,4401681.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7356994,4401681.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7366872,4401682.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7377229,4401683.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.73873377,4401684.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7388828,4401685.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.73976564,4401686.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.740726,4401686.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.74176574,4401687.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.74278903,4401688.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.74295855,4401689.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.74379563,4401690.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7447903,4401690.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7457857,4401691.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7468076,4401692.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.74778366,4401693.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7479615,4401694.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7488215,4401695.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7498462,4401695.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.75087357,4401696.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.75188947,4401697.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7520616,4401698.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7528944,4401699.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7539165,4401700.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.75491905,4401700.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.755934,4401701.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7561083,4401702.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.75692654,4401703.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.75789475,4401704.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7589555,4401705.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7599571,4401705.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7610295,4401706.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.761194,4401707.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.76194644,4401708.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.76302123,4401709.0,0.0,1.0,1.0,0.0,1.0
1003419.0,0.76401424,4401710.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.7650497,4401710.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7652831,4401711.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.76603913,4401712.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7671406,4401713.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7681489,4401714.0,1.0,0.0,1.0,0.0,0.0
1003419.0,0.7691119,4401715.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.77018,4401715.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.770339,4401716.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.771157,4401717.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7721789,4401718.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7731991,4401719.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7742355,4401719.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.77439976,4401720.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.7752304,4401721.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.7762506,4401722.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.7771971,4401723.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.77827096,4401724.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.77849483,4401724.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.77933645,4401725.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.78030396,4401726.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.7813585,4401727.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.78237796,4401728.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.78331614,4401728.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.783458,4401729.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.78428316,4401730.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.78537035,4401731.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.78637695,4401732.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.78742933,4401733.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.7876432,4401733.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.7884028,4401734.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.7894442,4401735.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.7904041,4401736.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.79146934,4401737.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.7916541,4401738.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.7924566,4401738.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.79349136,4401739.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.79450583,4401740.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.7954657,4401741.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.7964783,4401742.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.7967682,4401742.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.7975068,4401743.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.79847836,4401744.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.79953456,4401745.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.80046105,4401746.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.800802,4401747.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.801527,4401747.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8025279,4401748.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.80366063,4401749.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8046243,4401750.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.80478024,4401751.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8056083,4401751.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8066156,4401752.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8076649,4401753.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.80873394,4401754.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.80971694,4401755.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.80983996,4401756.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.81080604,4401756.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8117268,4401757.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.81276035,4401758.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.81378794,4401759.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8140738,4401760.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8147743,4401761.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.81586313,4401761.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.81688476,4401762.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.81780577,4401763.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.818048,4401764.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8188782,4401765.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.81989455,4401765.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.82090473,4401766.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.82192135,4401767.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8222213,4401768.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.82281446,4401769.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8238485,4401770.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8248937,4401770.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8258784,4401771.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8268678,4401772.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8270848,4401773.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8278954,4401774.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8289454,4401775.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8299291,4401775.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8309059,4401776.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.83118224,4401777.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.83195734,4401778.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.8329551,4401779.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8339524,4401779.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8349507,4401780.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.83516216,4401781.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.83606434,4401782.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8370724,4401783.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8380158,4401784.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.839036,4401784.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.84010077,4401785.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.84026027,4401786.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.84109616,4401787.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8421345,4401788.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.843143,4401789.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.84412503,4401789.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.84427524,4401790.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.84512186,4401791.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8461418,4401792.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.8472328,4401793.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8481846,4401794.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8492429,4401794.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.84939194,4401795.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8502531,4401796.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.85126257,4401797.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8522556,4401798.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8532748,4401799.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8534298,4401799.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8542824,4401800.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.85534906,4401801.0,1.0,1.0,1.0,0.0,0.0
1003419.0,0.8563268,4401802.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.85733867,4401803.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.858392,4401804.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.85854197,4401804.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.85937405,4401805.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8604162,4401806.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8614044,4401807.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8623936,4401808.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.86254215,4401808.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8633821,4401809.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.86440444,4401810.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8654461,4401811.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.86648035,4401812.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8674295,4401813.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8676779,4401814.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.86843324,4401814.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.8694575,4401815.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8704815,4401816.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.871485,4401817.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8717153,4401818.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.87250686,4401818.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.87353253,4401819.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8745258,4401820.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.87558436,4401821.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8765726,4401822.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8767688,4401823.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8776171,4401823.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.87861705,4401824.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.87964034,4401825.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8806689,4401826.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8808303,4401827.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.88160086,4401828.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8827381,4401828.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8837645,4401829.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8846543,4401830.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8856783,4401831.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8858061,4401832.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8866825,4401832.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8876953,4401833.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.88871837,4401834.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8898237,4401835.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.89011,4401836.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.89075327,4401837.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.89181423,4401837.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.89276075,4401838.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.8938229,4401839.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.89397407,4401840.0,1.0,0.0,1.0,0.0,1.0
1003419.0,0.8947878,4401841.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.89587855,4401842.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.89685225,4401842.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.89787984,4401843.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8982208,4401844.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8988755,4401845.0,1.0,1.0,1.0,0.0,1.0
1003419.0,0.8999009,4401846.0,1.0,1.0,1.0,0.0,1.0
