time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162208.0,0.74822044,2227460.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7490103,2227461.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7498317,2227462.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.75061965,2227463.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7514131,2227464.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7522006,2227464.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.75310564,2227465.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7537823,2227466.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7545948,2227467.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.75539184,2227468.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7561908,2227468.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.75697994,2227469.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.75778484,2227470.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.75857306,2227471.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.75937223,2227472.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7601938,2227472.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7609973,2227473.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7617841,2227474.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.76260686,2227475.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7633889,2227476.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7641771,2227476.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.76497793,2227477.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7657778,2227478.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7665796,2227479.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.76737,2227480.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7681763,2227480.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7690089,2227481.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7698045,2227482.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7706156,2227483.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.77142763,2227484.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7722366,2227484.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7730279,2227485.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.77382874,2227486.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7746165,2227487.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.77542543,2227488.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7762413,2227488.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.77705336,2227489.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7778151,2227490.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7786174,2227491.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7794192,2227492.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.78022337,2227492.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7810106,2227493.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7818198,2227494.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7826061,2227495.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7833991,2227496.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.78419113,2227496.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7849977,2227497.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.78580594,2227498.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.78662205,2227499.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.787405,2227500.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7881913,2227500.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7889886,2227501.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7897923,2227502.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7906084,2227503.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7913861,2227504.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.792191,2227504.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.79297185,2227505.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.79376817,2227506.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7945688,2227507.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7953732,2227508.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.79617167,2227508.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7969706,2227509.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7977667,2227510.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.79858375,2227511.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.7993996,2227512.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.80019283,2227512.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.80098295,2227513.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.80177426,2227514.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.80256486,2227515.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.80336404,2227516.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8041508,2227516.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.80497336,2227517.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.80574274,2227518.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8065393,2227519.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8073323,2227520.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.80812645,2227520.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8089278,2227521.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.80975413,2227522.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.81059647,2227523.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.81135774,2227524.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8121455,2227524.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8129642,2227525.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.81375766,2227526.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.81457543,2227527.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.81535864,2227528.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.81617284,2227528.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8169763,2227529.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8177459,2227530.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8185551,2227531.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8193431,2227532.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8201299,2227532.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.82093763,2227533.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.82173324,2227534.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8225205,2227535.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8233268,2227536.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.82411957,2227536.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8249016,2227537.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.82568955,2227538.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8264985,2227539.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8272927,2227539.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8280978,2227540.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8288951,2227541.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8296859,2227542.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8304901,2227543.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8312769,2227543.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.83207417,2227544.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.83287764,2227545.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8336661,2227546.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8344712,2227547.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8352785,2227547.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.83607125,2227548.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8368838,2227549.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8376875,2227550.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8384669,2227551.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8392639,2227551.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8401139,2227552.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.84084773,2227553.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.84164643,2227554.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8424554,2227555.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8432541,2227555.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8440571,2227556.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.84485006,2227557.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8456559,2227558.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.84647727,2227559.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8472481,2227559.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8480711,2227560.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.84884,2227561.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.84963727,2227562.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8504369,2227563.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.85122085,2227563.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8520453,2227564.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.85282874,2227565.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.85361004,2227566.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.85440993,2227567.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8552253,2227567.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8560271,2227568.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8568368,2227569.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8576281,2227570.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8584273,2227571.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8592396,2227571.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8600364,2227572.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8608227,2227573.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8616221,2227574.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8624158,2227575.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.86320376,2227575.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.86400604,2227576.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8648133,2227577.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.865597,2227578.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8663986,2227579.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.86720467,2227579.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8680291,2227580.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8688309,2227581.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8696344,2227582.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.87046385,2227583.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8712468,2227583.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.87204194,2227584.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8728931,2227585.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.87365985,2227586.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.87443066,2227587.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8752434,2227587.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8760302,2227588.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.87682533,2227589.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.87762403,2227590.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.87842155,2227591.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8792217,2227591.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.88002443,2227592.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.88082075,2227593.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8816221,2227594.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8824227,2227595.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.88322353,2227595.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8840134,2227596.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8848307,2227597.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8856282,2227598.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.88641953,2227599.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8872063,2227599.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8880048,2227600.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.88880444,2227601.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8896086,2227602.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8903942,2227603.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.89118576,2227603.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8919821,2227604.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.89278793,2227605.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.89358115,2227606.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8943703,2227607.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8951609,2227607.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.89595056,2227608.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8967552,2227609.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8975675,2227610.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.8983505,2227611.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.89918756,2227611.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.89997673,2227612.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9007995,2227613.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9015815,2227614.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9023771,2227615.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.90315557,2227615.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9039638,2227616.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9047699,2227617.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9056449,2227618.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.90633297,2227619.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.90711474,2227619.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.90789604,2227620.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9086864,2227621.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9094808,2227622.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.91026926,2227622.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.91106224,2227623.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.91186285,2227624.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.91265416,2227625.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9134543,2227626.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.91427565,2227626.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.91508126,2227627.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.91587543,2227628.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9166732,2227629.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.91746664,2227630.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.91828346,2227630.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9190891,2227631.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9198861,2227632.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.92067313,2227633.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9214649,2227634.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9222894,2227634.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9230845,2227635.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9238839,2227636.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.92470217,2227637.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9255078,2227638.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9262817,2227638.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.92707753,2227639.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.92791295,2227640.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.92866826,2227641.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9294932,2227642.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9302745,2227642.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.931067,2227643.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9318681,2227644.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9326472,2227645.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9334464,2227646.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.93423843,2227646.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.93503976,2227647.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9358313,2227648.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.93662834,2227649.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.93741775,2227650.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.93820906,2227650.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9390204,2227651.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.93980694,2227652.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.940604,2227653.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.94138646,2227654.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9421871,2227654.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.94299126,2227655.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9438083,2227656.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.94460654,2227657.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9454067,2227658.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9461911,2227658.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9469826,2227659.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9477935,2227660.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9485829,2227661.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9493642,2227662.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9501579,2227662.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9509716,2227663.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9517708,2227664.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9525759,2227665.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.95338106,2227666.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.95416117,2227666.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9549825,2227667.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.95577264,2227668.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.95659184,2227669.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9573853,2227670.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9582,2227670.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.95899534,2227671.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.95977473,2227672.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.96059823,2227673.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.96138215,2227674.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9621806,2227674.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9629965,2227675.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.963789,2227676.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9645989,2227677.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9653988,2227678.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9662421,2227678.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9670241,2227679.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9678235,2227680.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9686234,2227681.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9694178,2227682.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9702282,2227682.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9710512,2227683.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9718385,2227684.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9726541,2227685.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.97343135,2227686.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.97422385,2227686.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9750202,2227687.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.97582936,2227688.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9766159,2227689.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.97742534,2227690.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.97822356,2227690.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9790406,2227691.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9798386,2227692.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.98064804,2227693.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9814613,2227694.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9822662,2227694.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9830594,2227695.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9838531,2227696.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.98466134,2227697.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9854624,2227698.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.986284,2227698.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9870684,2227699.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9878564,2227700.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.98866296,2227701.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.98947835,2227702.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9902954,2227702.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.99109316,2227703.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.99191,2227704.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9926708,2227705.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9934883,2227706.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.99430823,2227706.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.995116,2227707.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9958906,2227708.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.99669576,2227709.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9974878,2227710.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.99830365,2227710.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9991226,2227711.0,1.0,0.0,0.0,0.0,0.0
162208.0,0.9998939,2227712.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0006928444,2227713.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0014977455,2227714.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0022900105,2227714.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0030872822,2227715.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0038769245,2227716.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0046584606,2227717.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0054707527,2227718.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0062630177,2227718.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0070643425,2227719.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.007868528,2227720.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.00866437,2227721.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.009459972,2227722.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0102472305,2227722.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.011024237,2227723.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.011819601,2227724.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.012624502,2227725.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.0134289265,2227726.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.014221907,2227726.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.015004635,2227727.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.01580286,2227728.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.016589403,2227729.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.017377853,2227730.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.018196821,2227730.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.019001484,2227731.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.019813776,2227732.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.02063489,2227733.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.021402597,2227734.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.022201061,2227734.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.023008108,2227735.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.023821115,2227736.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.02460742,2227737.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.025427103,2227738.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.026202202,2227738.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.027023315,2227739.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.027803183,2227740.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.028609753,2227741.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.029422998,2227742.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.03020382,2227742.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.03101778,2227743.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.03182292,2227744.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.03262925,2227745.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.033448696,2227746.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.034270763,2227746.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.035059452,2227747.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.035884142,2227748.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.036628723,2227749.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.037431717,2227750.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.038205147,2227750.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.03899288,2227751.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.03978753,2227752.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.040586233,2227753.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.04138398,2227754.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.042177677,2227754.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.042972326,2227755.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.043771744,2227756.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.04458046,2227757.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.045362234,2227758.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.04615903,2227758.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.046958447,2227759.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.047759056,2227760.0,1.0,0.0,0.0,0.0,0.0
162209.0,0.048561335,2227761.0,1.0,0.0,0.0,0.0,0.0
