time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168738.0,0.7252538,8757404.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.72603774,8757405.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.72682285,8757406.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7276225,8757407.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7283914,8757408.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7291882,8757408.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7299838,8757409.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.73077154,8757410.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7315786,8757411.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.73238254,8757412.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.73317933,8757412.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7339747,8757413.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7347717,8757414.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7355907,8757415.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.73637867,8757416.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7371602,8757416.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7379544,8757417.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7387717,8757418.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7395499,8757419.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.74031925,8757420.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.74110556,8757420.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7419095,8757421.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.74270105,8757422.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.74348855,8757423.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7442646,8757423.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.74505687,8757424.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7458532,8757425.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7466643,8757426.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.74748325,8757427.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7482896,8757427.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7490704,8757428.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7498255,8757429.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.75061727,8757430.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7514391,8757431.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.75221276,8757431.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7530062,8757432.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7537885,8757433.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.75457764,8757434.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.755378,8757435.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7561488,8757435.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7569699,8757436.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.75776625,8757437.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.75856924,8757438.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7593627,8757439.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7601497,8757439.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.76093984,8757440.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.76175,8757441.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7625396,8757442.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.76335,8757443.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.76415753,8757443.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.76496387,8757444.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7657378,8757445.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7665553,8757446.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7673521,8757447.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.76814556,8757447.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7690015,8757448.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.76975894,8757449.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7705786,8757450.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7713425,8757451.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.77213097,8757451.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.77292323,8757452.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7737398,8757453.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7744918,8757454.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7752843,8757455.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.776083,8757455.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7768879,8757456.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7776799,8757457.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7784643,8757458.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7792702,8757458.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.78008246,8757459.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7808924,8757460.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.78169036,8757461.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.78248787,8757462.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.783303,8757463.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.78406954,8757463.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.78487206,8757464.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.78566265,8757465.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7864592,8757466.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7872424,8757466.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7880256,8757467.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.78880477,8757468.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.78959894,8757469.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7903786,8757470.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.79117537,8757470.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.79200554,8757471.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.79281473,8757472.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7935896,8757473.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.79439855,8757474.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7951975,8757474.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7959831,8757475.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.79676104,8757476.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7975633,8757477.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.798336,8757478.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.79910254,8757478.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.7998984,8757479.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.80070543,8757480.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.80147743,8757481.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.80226207,8757481.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8030517,8757482.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8038552,8757483.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.80463624,8757484.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8054297,8757485.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.80624366,8757485.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.80705404,8757486.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8078587,8757487.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.80866385,8757488.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.809474,8757489.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.81024957,8757489.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.81102395,8757490.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.81183887,8757491.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8126142,8757492.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.81340456,8757493.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.814198,8757493.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.81500244,8757494.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8157859,8757495.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8165896,8757496.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.817374,8757497.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.81816936,8757497.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8189416,8757498.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.81973505,8757499.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.82060575,8757500.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8213377,8757501.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.82214403,8757501.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.82291913,8757502.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.82372475,8757503.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8245182,8757504.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8253398,8757505.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8261411,8757505.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.82697105,8757506.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.82777,8757507.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.82860374,8757508.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8293781,8757509.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8301666,8757509.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.83094,8757510.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8317225,8757511.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8325126,8757512.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8333204,8757513.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.83410835,8757513.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8348987,8757514.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8356755,8757515.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8364606,8757516.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8372631,8757516.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.83804584,8757517.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.83883476,8757518.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.83964896,8757519.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8404293,8757520.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8412206,8757520.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8420162,8757521.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.84279895,8757522.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.84359217,8757523.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8443823,8757524.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.84519815,8757524.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8460016,8757525.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8467965,8757526.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.84757686,8757527.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8483641,8757528.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.84916806,8757528.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.84995174,8757529.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8507643,8757530.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.85153675,8757531.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.85232234,8757532.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8531122,8757532.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.85389733,8757533.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.85467696,8757534.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8554809,8757535.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8562641,8757535.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8570547,8757536.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.85784745,8757537.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8586545,8757538.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.85944915,8757539.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8602483,8757539.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.861042,8757540.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.86188126,8757541.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.86266804,8757542.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.86346936,8757543.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.86426544,8757544.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8650732,8757544.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.86584854,8757545.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8666289,8757546.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.86740947,8757547.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.868217,8757547.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.86900854,8757548.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.86980796,8757549.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.87059665,8757550.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.871397,8757551.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8722024,8757551.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.87299156,8757552.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.87378645,8757553.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.87458706,8757554.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8754089,8757555.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.87620187,8757555.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8770125,8757556.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8778086,8757557.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8786366,8757558.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.87944174,8757559.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8802316,8757559.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8810165,8757560.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8818171,8757561.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.88260794,8757562.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.88339925,8757563.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.88417554,8757563.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8849559,8757564.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.88573194,8757565.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.88651323,8757566.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8873048,8757567.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.888088,8757567.0,0.0,0.0,0.0,1.0,0.0
168738.0,0.8888712,8757568.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.120506525,8757800.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.121315956,8757800.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.122047186,8757801.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.1228385,8757802.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.12361646,8757803.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.12439418,8757804.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.12518024,8757804.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.12597775,8757805.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.12678051,8757806.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.12756681,8757807.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.12836075,8757808.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.12915611,8757808.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.12996435,8757809.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13075447,8757810.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13154888,8757811.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13234448,8757812.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13314772,8757812.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13393736,8757813.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13471675,8757814.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13551712,8757815.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13632059,8757816.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13713789,8757816.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.1379323,8757817.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13872409,8757818.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.13950896,8757819.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14031029,8757820.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14109826,8757820.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.1418798,8757821.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14267683,8757822.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14347696,8757823.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.1442914,8757824.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14517522,8757824.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14590478,8757825.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14670515,8757826.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14749718,8757827.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14831662,8757828.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14908695,8757828.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.14987922,8757829.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.15066338,8757830.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.15146136,8757831.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.15226364,8757831.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.15304065,8757832.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.15383959,8757833.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.1546545,8757834.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.15547347,8757835.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.1562891,8757836.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.1570909,8757836.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.15789032,8757837.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.15867996,8757838.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.1594522,8757839.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16024232,8757839.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16102862,8757840.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16183639,8757841.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16266489,8757842.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16348338,8757843.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16427422,8757844.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16509819,8757844.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.165874,8757845.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16667557,8757846.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16748023,8757847.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16828895,8757848.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16909742,8757848.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.16996336,8757849.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17069387,8757850.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17149091,8757851.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17227054,8757852.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17308617,8757852.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17387748,8757853.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17466617,8757854.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17549944,8757855.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17630148,8757856.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17706442,8757856.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17786479,8757857.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17866588,8757858.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.17948842,8757859.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18028283,8757860.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18106675,8757860.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18186545,8757861.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18266845,8757862.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18346882,8757863.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18422961,8757863.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18502569,8757864.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18582773,8757865.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18661046,8757866.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18739486,8757867.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18819523,8757867.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18901801,8757868.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.18978143,8757869.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19058275,8757870.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19138837,8757871.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19220161,8757871.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19299507,8757872.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19378066,8757873.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19457197,8757874.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19537163,8757875.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19616342,8757875.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19696641,8757876.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19775248,8757877.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19855571,8757878.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.19933128,8757879.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20012498,8757879.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2009368,8757880.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20172286,8757881.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20252657,8757882.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20328522,8757883.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20406389,8757883.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20486403,8757884.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20564795,8757885.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20648932,8757886.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20727849,8757886.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20803356,8757887.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2088511,8757888.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.20959902,8757889.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21041536,8757890.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21118712,8757890.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21202588,8757891.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21278596,8757892.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21357846,8757893.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21438384,8757894.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21520019,8757894.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21600342,8757895.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21680379,8757896.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21763134,8757897.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21842885,8757898.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.21922398,8757898.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2200427,8757899.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22081995,8757900.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22163582,8757901.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22242546,8757902.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2232132,8757902.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22401309,8757903.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22482038,8757904.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22561431,8757905.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22640467,8757906.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22716665,8757906.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22795439,8757907.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22873926,8757908.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.22956514,8757909.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23032069,8757910.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2311132,8757910.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23189187,8757911.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23267984,8757912.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2334609,8757913.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23425436,8757913.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23504972,8757914.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23585749,8757915.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23666406,8757916.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23747063,8757917.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23826528,8757917.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.23907566,8757918.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2398789,8757919.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24065423,8757920.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24145746,8757921.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24224353,8757921.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24301958,8757922.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2438395,8757923.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24460554,8757924.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24539256,8757925.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2461896,8757925.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24696994,8757926.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24775457,8757927.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24859023,8757928.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.24934268,8757929.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.25014877,8757929.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.25097442,8757930.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2517388,8757931.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2525456,8757932.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.25333285,8757933.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.2541175,8757933.0,0.0,0.0,0.0,1.0,0.0
168739.0,0.25490737,8757934.0,0.0,0.0,0.0,1.0,0.0
