time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766698.0,0.3520546,1494470.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3528402,1494471.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.35363913,1494471.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.35444164,1494472.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3552556,1494473.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.35606885,1494474.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.35687065,1494475.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.35769296,1494475.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3584926,1494476.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.35930705,1494477.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3601222,1494478.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3609302,1494479.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.36176348,1494479.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3625555,1494480.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.36336446,1494481.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.36419916,1494482.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3649845,1494483.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.36579442,1494484.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.36658978,1494484.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3674276,1494485.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.36821795,1494486.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3690393,1494487.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.36984086,1494488.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37065673,1494488.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3714652,1494489.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37229466,1494490.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37307668,1494491.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37388086,1494492.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37472916,1494492.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3755386,1494493.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37634373,1494494.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37719417,1494495.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37796283,1494496.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37875772,1494496.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.37955618,1494497.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.38034892,1494498.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3810978,1494499.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3819139,1494500.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.38270164,1494500.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.38350725,1494501.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3842857,1494502.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.38510036,1494503.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.38590407,1494504.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.38669682,1494504.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.38750815,1494505.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3883059,1494506.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.38910723,1494507.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.38989663,1494508.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3906951,1494508.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.39149475,1494509.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.39228916,1494510.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.39312196,1494511.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.39389968,1494512.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.39468193,1494512.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3954668,1494513.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.39627504,1494514.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.39706564,1494515.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.39785504,1494516.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.3986566,1494516.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.39944196,1494517.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40028954,1494518.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40105104,1494519.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40182972,1494520.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40261698,1494520.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4034171,1494521.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40421486,1494522.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40500355,1494523.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40582466,1494524.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4066229,1494524.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40740514,1494525.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40821934,1494526.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.40902472,1494527.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4098239,1494528.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.41063738,1494528.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4114504,1494529.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4122646,1494530.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.41307783,1494531.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.41389704,1494532.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4147091,1494532.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.41553283,1494533.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.41635203,1494534.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4171424,1494535.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4179349,1494536.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.41876101,1494536.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.41956663,1494537.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.42034864,1494538.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4211223,1494539.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4219241,1494540.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.42270446,1494540.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.42349553,1494541.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4242916,1494542.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.425097,1494543.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.42589998,1494544.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4266889,1494544.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.42752814,1494545.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4283061,1494546.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.42908764,1494547.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.42991352,1494548.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.43070292,1494548.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.431494,1494549.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4322734,1494550.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.43308282,1494551.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4338727,1494552.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.43466997,1494552.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4354651,1494553.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.43625998,1494554.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.43705058,1494555.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.43785882,1494556.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.43868232,1494556.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.43945146,1494557.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4402628,1494558.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44109988,1494559.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44188952,1494560.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44267797,1494560.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44344354,1494561.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4442389,1494562.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44508815,1494563.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44588375,1494564.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44662952,1494564.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44746232,1494565.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44822645,1494566.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44907594,1494567.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.44987488,1494568.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.45064378,1494568.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4514401,1494569.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.45224237,1494570.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4530635,1494571.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4538753,1494572.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.45465064,1494572.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.45541334,1494573.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.45624232,1494574.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.45704985,1494575.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.45782185,1494576.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.45864177,1494576.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4594493,1494577.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46025324,1494578.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46106148,1494579.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46185732,1494580.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4626305,1494580.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46340966,1494581.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4642532,1494582.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46500802,1494583.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46579695,1494584.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46658206,1494584.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46737838,1494585.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46815848,1494586.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46896648,1494587.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.46975374,1494588.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4705565,1494588.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.47134995,1494589.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.47214413,1494590.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.47291732,1494591.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.47371912,1494591.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.47451043,1494592.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4753034,1494593.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.47609353,1494594.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.47689128,1494595.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.47769356,1494595.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.47848725,1494596.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4792843,1494597.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.48009777,1494598.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.480937,1494599.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.48172832,1494599.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.48253822,1494600.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.48343134,1494601.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.48413944,1494602.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.48494864,1494603.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4857576,1494604.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.48656106,1494604.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.48735976,1494605.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.48816037,1494606.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4890213,1494607.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4898038,1494608.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49061918,1494608.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49139166,1494609.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4922037,1494610.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49298692,1494611.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49376178,1494612.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49457145,1494612.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49537277,1494613.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49619055,1494614.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.4969735,1494615.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49776936,1494615.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49854112,1494616.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.49934363,1494617.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.50013757,1494618.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5009301,1494619.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.50173926,1494619.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.50253177,1494620.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.50331426,1494621.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.50410223,1494622.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.50493526,1494623.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.50571513,1494623.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5065267,1494624.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5074084,1494625.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.50813866,1494626.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.50893974,1494627.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5097282,1494627.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5105531,1494628.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5113342,1494629.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5121381,1494630.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5129261,1494631.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.51371837,1494631.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5145347,1494632.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5152979,1494633.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5165911,1494634.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5169246,1494635.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.51774263,1494635.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5185535,1494636.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.51934934,1494637.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.520185,1494638.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5209644,1494639.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5217483,1494640.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5225506,1494640.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.52333045,1494641.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.52415156,1494642.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5249424,1494643.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.52577496,1494644.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.52657056,1494644.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5273843,1494645.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.52814174,1494646.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5289359,1494647.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5297649,1494647.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.53055453,1494648.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5313611,1494649.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.532192,1494650.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.53295326,1494651.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5337715,1494652.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.534611,1494652.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.53542376,1494653.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.53624344,1494654.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5370519,1494655.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5378609,1494656.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5386691,1494656.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5394373,1494657.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5402312,1494658.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5410402,1494659.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.541831,1494660.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.54262877,1494660.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5434344,1494661.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.54423165,1494662.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5450516,1494663.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5458505,1494664.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.54664683,1494664.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.54744244,1494665.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.54845476,1494666.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.54903674,1494667.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5498178,1494668.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.55061483,1494668.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5514076,1494669.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5522475,1494670.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.55299854,1494671.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5538008,1494672.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5546205,1494672.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.55546165,1494673.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5562639,1494674.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5570855,1494675.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5578637,1494676.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5587411,1494676.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5594759,1494677.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5602684,1494678.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.561054,1494679.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5618589,1494680.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.56265426,1494680.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5634773,1494681.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.56426215,1494682.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.56504965,1494683.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.56585336,1494684.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5666776,1494684.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5674882,1494685.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5682931,1494686.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5691159,1494687.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5699463,1494688.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5707288,1494688.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.57151437,1494689.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5723784,1494690.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5731385,1494691.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.57398915,1494692.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5748193,1494693.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.57566524,1494693.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5764346,1494694.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.57724,1494695.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5780697,1494696.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.57887673,1494697.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.57966304,1494697.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.58043027,1494698.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5812247,1494699.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5820248,1494700.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5828221,1494701.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.58367586,1494701.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.58440924,1494702.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5852003,1494703.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5859945,1494704.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.58681726,1494705.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5876045,1494705.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.58836603,1494706.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5891595,1494707.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5899732,1494708.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.590765,1494709.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5915599,1494709.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5923624,1494710.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5931423,1494711.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.59393144,1494712.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.594748,1494712.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5955212,1494713.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5963259,1494714.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.59712553,1494715.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5979166,1494716.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5987346,1494716.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.5995486,1494717.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.60036325,1494718.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.60118437,1494719.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.60199404,1494720.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6028185,1494721.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.603611,1494721.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.60444784,1494722.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6052506,1494723.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6060276,1494724.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.60680413,1494725.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.60759664,1494725.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.60839486,1494726.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6091962,1494727.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6099856,1494728.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6107755,1494729.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.61157846,1494729.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6123636,1494730.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.613152,1494731.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.61394334,1494732.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6147647,1494733.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.61556935,1494733.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6163943,1494734.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6172502,1494735.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6180384,1494736.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.61884093,1494737.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.61966133,1494737.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6204698,1494738.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6213205,1494739.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.62208915,1494740.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.62289023,1494741.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6237016,1494741.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6244979,1494742.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6253426,1494743.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.62610364,1494744.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6269002,1494745.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.62772393,1494745.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6285453,1494746.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.62933564,1494747.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6301496,1494748.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.63096404,1494749.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.63176274,1494750.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.63257575,1494750.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6333842,1494751.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6342008,1494752.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.63498616,1494753.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6357901,1494754.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.63660336,1494754.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.63744617,1494755.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.63822985,1494756.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6390357,1494757.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.63985586,1494758.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6407018,1494758.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6415155,1494759.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.64232755,1494760.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6431341,1494761.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6439376,1494762.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6447563,1494763.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.645602,1494763.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.64638567,1494764.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.64719725,1494765.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6480005,1494766.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6488242,1494767.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.64962864,1494767.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6504309,1494768.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.6512461,1494769.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.65206265,1494770.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.65286684,1494771.0,0.0,0.0,0.0,0.0,1.0
766698.0,0.65366435,1494771.0,0.0,0.0,0.0,0.0,1.0
