time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767238.0,0.7617476,2034875.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7625692,2034876.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.76330614,2034877.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7640941,2034878.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7649455,2034879.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7658169,2034879.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7665601,2034880.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7673247,2034881.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7681124,2034882.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.76898885,2034883.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7697747,2034883.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.770622,2034884.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.77138066,2034885.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.77217054,2034886.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.77296233,2034887.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.77375484,2034887.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.774539,2034888.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.77534056,2034889.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.77613187,2034890.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.77692604,2034891.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7777262,2034891.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.77854705,2034892.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7793813,2034893.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7801447,2034894.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7809515,2034895.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.78175235,2034895.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.78257203,2034896.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.78337383,2034897.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7841954,2034898.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7849531,2034899.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.78575754,2034899.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.78656054,2034900.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7873547,2034901.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.78814745,2034902.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7889836,2034903.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7897434,2034903.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.79054165,2034904.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7913525,2034905.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.79213834,2034906.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.79293656,2034907.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7937541,2034907.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.79457235,2034908.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.79538584,2034909.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.79618526,2034910.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.79700613,2034911.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.79782486,2034912.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.798635,2034912.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.7994888,2034913.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8002701,2034914.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.80110526,2034915.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.80195594,2034916.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8027322,2034916.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8035078,2034917.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8043256,2034918.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.80510545,2034919.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8059695,2034920.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8067355,2034920.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8075297,2034921.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8083215,2034922.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.80909586,2034923.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.809937,2034924.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8107071,2034924.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8115287,2034925.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.81228137,2034926.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8130896,2034927.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.81386876,2034928.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.81465936,2034928.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8154845,2034929.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8162501,2034930.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.817044,2034931.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8178494,2034932.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.81870604,2034932.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.81949544,2034933.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.82029676,2034934.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.82112503,2034935.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8219209,2034936.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.82273316,2034936.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8235638,2034937.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8243604,2034938.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.825155,2034939.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.82596946,2034940.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8267901,2034941.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8275912,2034941.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.82840323,2034942.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8292055,2034943.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.82998824,2034944.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.83079076,2034945.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.83159757,2034945.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.83238673,2034946.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8331828,2034947.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8340411,2034948.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.83481455,2034948.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8355942,2034949.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.83640766,2034950.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8371744,2034951.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.838027,2034952.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8387878,2034952.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8396182,2034953.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8403821,2034954.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.84114575,2034955.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8419461,2034956.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8427887,2034956.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.843601,2034957.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8443589,2034958.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.84512067,2034959.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.84597206,2034960.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8467171,2034960.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8475566,2034961.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8483119,2034962.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8490977,2034963.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.84993315,2034964.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.85070896,2034964.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.85150695,2034965.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8522639,2034966.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.85305834,2034967.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8538914,2034968.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8546431,2034968.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.85541916,2034969.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8562138,2034970.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.85704446,2034971.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.85780215,2034972.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.85860515,2034972.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.859395,2034973.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.86020803,2034974.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8610091,2034975.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.86183095,2034976.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.86265826,2034976.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8634412,2034977.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.864259,2034978.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8650563,2034979.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8658645,2034980.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8666699,2034980.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.86747813,2034981.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.868284,2034982.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8690553,2034983.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8698571,2034984.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8706646,2034984.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.87145114,2034985.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8722379,2034986.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8730209,2034987.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8738389,2034988.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.87461853,2034988.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8754163,2034989.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8762107,2034990.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8770013,2034991.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.87782574,2034992.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8786397,2034992.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.87947273,2034993.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.88026285,2034994.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8810723,2034995.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.881902,2034996.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8827243,2034996.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.883533,2034997.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.88433194,2034998.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.88511825,2034999.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8859358,2035000.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.88673234,2035000.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.88753414,2035001.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8883405,2035002.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.88913727,2035003.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.88996506,2035004.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.89077115,2035004.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8915653,2035005.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.892344,2035006.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8931308,2035007.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.89392686,2035008.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.89474607,2035008.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.89553094,2035009.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.89633036,2035010.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8971267,2035011.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.89790916,2035012.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8987379,2035012.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.8995187,2035013.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.90031505,2035014.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9010992,2035015.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.90189767,2035016.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9026871,2035016.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9034934,2035017.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9042878,2035018.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9050877,2035019.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.90585494,2035020.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9066608,2035020.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9074609,2035021.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.90826416,2035022.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.90907955,2035023.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9098618,2035024.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9106555,2035024.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9114511,2035025.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.91226935,2035026.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9130542,2035027.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9138472,2035028.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9146633,2035028.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9154844,2035029.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9162636,2035030.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9170606,2035031.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9178834,2035032.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.91867614,2035032.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.91945887,2035033.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92026305,2035034.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92108226,2035035.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92187595,2035036.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92265415,2035036.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92346716,2035037.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92428446,2035038.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92509675,2035039.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9259007,2035040.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92669916,2035040.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92750406,2035041.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9282918,2035042.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9290874,2035043.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.92991805,2035044.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9307065,2035044.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9314904,2035045.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9322827,2035046.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9330759,2035047.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9338677,2035048.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9346676,2035048.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.93547535,2035049.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9362774,2035050.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9370768,2035051.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.93787384,2035052.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.938684,2035052.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.93949795,2035053.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.94029593,2035054.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.94108653,2035055.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9418881,2035056.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9426851,2035056.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.94348073,2035057.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.94427633,2035058.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9450941,2035059.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9458754,2035060.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9466765,2035060.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9474888,2035061.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.94828653,2035062.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.94907975,2035063.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9498718,2035064.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.95068884,2035064.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9515164,2035065.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9523356,2035066.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9531331,2035067.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9539156,2035068.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9547224,2035068.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9555149,2035069.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9563062,2035070.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9571023,2035071.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9578955,2035072.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.95870686,2035072.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.95950675,2035073.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.96030545,2035074.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9611008,2035075.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.96192694,2035076.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.96270895,2035076.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.96353126,2035077.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9642916,2035078.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9650991,2035079.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.96591544,2035080.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9667237,2035080.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.96752954,2035081.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9683242,2035082.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.96913123,2035083.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9699671,2035084.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.97076035,2035084.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9715605,2035085.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9723184,2035086.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.973124,2035087.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9739535,2035088.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9747398,2035088.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9755225,2035089.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.97632146,2035090.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.977093,2035091.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.97796655,2035092.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9787576,2035092.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9795618,2035093.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9803777,2035094.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9811804,2035095.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.98200583,2035096.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9827912,2035096.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9836118,2035097.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9844098,2035098.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.98515654,2035099.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9859719,2035100.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.98675585,2035100.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.98755217,2035101.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.988353,2035102.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9891336,2035103.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9899442,2035104.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9907589,2035104.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.991534,2035105.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.99230886,2035106.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.99309874,2035107.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9939382,2035108.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.99469304,2035108.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.995491,2035109.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.99628806,2035110.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9971092,2035111.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.99789405,2035112.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.9987042,2035112.0,0.0,0.0,0.0,0.0,1.0
767238.0,0.99950576,2035113.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.00029587746,2035114.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.0011179447,2035115.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.0018925667,2035116.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.0026845932,2035116.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.0034737587,2035117.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.0042631626,2035118.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.005064726,2035119.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.005856514,2035120.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.006654978,2035120.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.0074398518,2035121.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.008239031,2035122.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.009026527,2035123.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.009812593,2035124.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.010610342,2035124.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.011398315,2035125.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.012202263,2035126.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.012988567,2035127.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.013785362,2035128.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.014578581,2035128.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.015405655,2035129.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.01619649,2035130.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.017013788,2035131.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.017802715,2035131.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.018585205,2035132.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.01936984,2035133.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.020152807,2035134.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.020980597,2035135.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.021759272,2035135.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.022561312,2035136.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.023385763,2035137.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.024176836,2035138.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.024984121,2035139.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.025779009,2035139.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.026573896,2035140.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.027364254,2035141.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.028147459,2035142.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.02892518,2035143.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.029774904,2035143.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.030529976,2035144.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.031323195,2035145.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.032120466,2035146.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.032898903,2035147.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.03370881,2035147.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.034513712,2035148.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.035328627,2035149.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.036141634,2035150.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.03691721,2035151.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.03770876,2035151.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.038506985,2035152.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.03931141,2035153.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.04008627,2035154.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.040890932,2035155.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.041712284,2035155.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.042524815,2035156.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.043298483,2035157.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.044109583,2035158.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.044919968,2035159.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.04573655,2035159.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.046598434,2035160.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.047351122,2035161.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.04816103,2035162.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.048964977,2035163.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.049751043,2035163.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.05055046,2035164.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.051341295,2035165.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.052141428,2035166.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.052935123,2035167.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.053735018,2035167.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.054525137,2035168.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.05531788,2035169.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.056128263,2035170.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.05694294,2035171.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.057745695,2035171.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.0585351,2035172.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.059339046,2035173.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.06014657,2035174.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.060963154,2035175.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.061737537,2035175.0,0.0,0.0,0.0,0.0,1.0
767239.0,0.0625608,2035176.0,0.0,0.0,0.0,0.0,1.0
