time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553434.0,0.8797164,1155711.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.88047504,1155712.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.88127947,1155713.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8820739,1155713.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8828783,1155714.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8836887,1155715.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.88447714,1155716.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8852563,1155717.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.88607144,1155717.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.88685226,1155718.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.88764167,1155719.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.88842773,1155720.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8892269,1155721.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8900244,1155721.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8908272,1155722.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8916087,1155723.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8924041,1155724.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8932135,1155725.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8939707,1155725.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8947816,1155726.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.89556956,1155727.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8963659,1155728.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.89716387,1155729.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.89797974,1155729.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.8987539,1155730.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.89955235,1155731.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9004388,1155732.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9011364,1155732.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.90193224,1155733.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.902771,1155734.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9035106,1155735.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.90433645,1155736.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.90508866,1155736.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9058764,1155737.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9066913,1155738.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.90745807,1155739.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.90825033,1155740.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9090433,1155740.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9098301,1155741.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9106102,1155742.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9114058,1155743.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.91220427,1155744.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.91300607,1155744.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9137955,1155745.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.91458774,1155746.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.91539145,1155747.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9161849,1155748.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9169662,1155748.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9177501,1155749.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.91855407,1155750.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.91934085,1155751.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9201262,1155751.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9209304,1155752.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.921721,1155753.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9225135,1155754.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9232936,1155755.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.92408633,1155755.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.924906,1155756.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9256995,1155757.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9264796,1155758.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9272611,1155759.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9280598,1155759.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9288733,1155760.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9296353,1155761.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9304323,1155762.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.93123126,1155763.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9320204,1155763.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9328141,1155764.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9335954,1155765.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9343777,1155766.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.93519497,1155767.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9359436,1155767.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9367585,1155768.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.93752813,1155769.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9383404,1155770.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9391062,1155770.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.93990135,1155771.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.940712,1155772.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.94149756,1155773.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9423044,1155774.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.94311595,1155774.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.94392705,1155775.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9447119,1155776.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.94553137,1155777.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.946393,1155778.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.94712806,1155778.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.94791484,1155779.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9487159,1155780.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.949491,1155781.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9502754,1155782.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9510598,1155782.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.95185876,1155783.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9526732,1155784.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9534569,1155785.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.95424557,1155786.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.95504284,1155786.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9558592,1155787.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9566369,1155788.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.95743155,1155789.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9582355,1155790.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9590554,1155790.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.95986867,1155791.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9606297,1155792.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.96141434,1155793.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.96220636,1155794.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.96300364,1155794.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9638264,1155795.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.96458006,1155796.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.96538734,1155797.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.96616745,1155798.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.96695733,1155798.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9677799,1155799.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9687035,1155800.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9693606,1155801.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.97017336,1155802.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.97095704,1155802.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9717386,1155803.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9725323,1155804.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9733248,1155805.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.97411346,1155805.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.97490263,1155806.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9757073,1155807.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.97646904,1155808.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9772589,1155809.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.97806716,1155809.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9788916,1155810.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9796736,1155811.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9804611,1155812.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.98123956,1155813.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.98203754,1155813.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9828267,1155814.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9836118,1155815.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9844079,1155816.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9851947,1155817.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9859867,1155817.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.986784,1155818.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9875703,1155819.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.98835635,1155820.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9891653,1155820.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9899292,1155821.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.99073005,1155822.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.991518,1155823.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.99231267,1155824.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9930911,1155824.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9939096,1155825.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.99468637,1155826.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.9954529,1155827.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.996243,1155828.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.99703836,1155828.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.99783945,1155829.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.99864054,1155830.0,0.0,0.0,0.0,1.0,0.0
553434.0,0.99944425,1155831.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.00039196014,1155832.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0010380745,1155832.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0018267632,1155833.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0026113987,1155834.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.003424883,1155835.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0041902065,1155836.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0049726963,1155836.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0057678223,1155837.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0065546036,1155838.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0073435307,1155839.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.008128166,1155839.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.008912563,1155840.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.009705067,1155841.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.010483742,1155842.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.011274099,1155843.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.012056112,1155843.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0128548145,1155844.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.013676405,1155845.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.014456749,1155846.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.015262365,1155847.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.016055346,1155847.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.016841412,1155848.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.017629147,1155849.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.018417358,1155850.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.01925087,1155851.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.020044088,1155851.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.020860434,1155852.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.021677017,1155853.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.022456884,1155854.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.023269892,1155855.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.024053097,1155855.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.024862051,1155856.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.025648832,1155857.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.026437283,1155858.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.02722478,1155859.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.028023958,1155859.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.028809547,1155860.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.02961111,1155861.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.030384302,1155862.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.031159878,1155863.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.03195715,1155863.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.032750368,1155864.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.03352523,1155865.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.03431797,1155866.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.035096407,1155866.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.03596139,1155867.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.036689997,1155868.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.03746605,1155869.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.038267136,1155870.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.03907132,1155870.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.03987074,1155871.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.04065633,1155872.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.041434288,1155873.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.042227745,1155874.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.043010235,1155874.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.04380846,1155875.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.04460931,1155876.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.045399904,1155877.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.046200275,1155878.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0469954,1155878.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.047787428,1155879.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.048567772,1155880.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.049364805,1155881.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.05017066,1155882.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.05097556,1155882.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.051753998,1155883.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.05255127,1155884.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.053323746,1155885.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.05411887,1155885.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.054917574,1155886.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.055709124,1155887.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.056488276,1155888.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.05727458,1155889.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.0580678,1155889.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.058868647,1155890.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.059644938,1155891.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.060432434,1155892.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.061228275,1155893.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.062012434,1155893.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.06279755,1155894.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.06359482,1155895.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.06440115,1155896.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.06518078,1155897.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.06596279,1155897.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.066984415,1155898.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.06756878,1155899.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.068370104,1155900.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.06913352,1155900.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.06993818,1155901.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07073736,1155902.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.071508884,1155903.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07230973,1155904.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07308149,1155904.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07388401,1155905.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07469869,1155906.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07549548,1155907.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07629132,1155908.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07710099,1155908.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.077877045,1155909.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07869935,1155910.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.07947922,1155911.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.080272675,1155912.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.08106899,1155912.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.081856966,1155913.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.08265376,1155914.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.08343649,1155915.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.084239006,1155916.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.08502817,1155916.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.08581591,1155917.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.086592674,1155918.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.087394,1155919.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.08819938,1155920.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.08898687,1155920.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.08979058,1155921.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09058285,1155922.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09138203,1155923.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09217358,1155924.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.092957735,1155924.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09375,1155925.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09453368,1155926.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09537339,1155927.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09610224,1155927.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09690213,1155928.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09768629,1155929.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09849167,1155930.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.09927893,1155931.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10007453,1155931.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10086775,1155932.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10165548,1155933.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.102430105,1155934.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10322118,1155935.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10400486,1155935.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10479021,1155936.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.1055665,1155937.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10639119,1155938.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10717559,1155939.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10797024,1155939.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.108807325,1155940.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.10954952,1155941.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.110339165,1155942.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.11112261,1155942.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.11189556,1155943.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.112704754,1155944.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.11349821,1155945.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.114283085,1155946.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.11509895,1155946.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.11588836,1155947.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.11664581,1155948.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.117443085,1155949.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.118234396,1155950.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.11901879,1155950.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.11984491,1155951.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12063265,1155952.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12141132,1155953.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12219381,1155954.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.123013735,1155954.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.123821735,1155955.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12460208,1155956.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12537813,1155957.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12617874,1155958.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12697005,1155958.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12776518,1155959.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12854981,1155960.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.12932277,1155961.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13013315,1155961.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13092208,1155962.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13170648,1155963.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13249016,1155964.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13327909,1155965.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.1340661,1155965.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13484001,1155966.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13562274,1155967.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13642979,1155968.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13721442,1155969.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13800597,1155969.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13881421,1155970.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.13956547,1155971.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14037395,1155972.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14118528,1155973.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14198446,1155973.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14278841,1155974.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14358878,1155975.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14436913,1155976.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.1451695,1155977.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14596772,1155977.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14675999,1155978.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14754462,1155979.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14834428,1155980.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14913988,1155980.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.14992428,1155981.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15071702,1155982.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15149093,1155983.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15232825,1155984.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15311909,1155984.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15390015,1155985.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15469861,1155986.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15549111,1155987.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15629005,1155988.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15708232,1155988.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.1579063,1155989.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.15869832,1155990.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.1594801,1155991.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16026545,1155992.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16105652,1155992.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16183448,1155993.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.1626203,1155994.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16340566,1155995.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16420388,1155996.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16500425,1155996.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16579485,1155997.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.1665771,1155998.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16736126,1155999.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16815472,1156000.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16895223,1156000.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.16972494,1156001.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.17052126,1156002.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.1713252,1156003.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.17212296,1156003.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.17287087,1156004.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.17369318,1156005.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.17446327,1156006.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.17525887,1156007.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.17607903,1156007.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.17689466,1156008.0,0.0,0.0,0.0,1.0,0.0
553435.0,0.17771411,1156009.0,0.0,0.0,0.0,1.0,0.0
