time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160510.0,0.9364486,529658.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9372494,529659.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.938087,529660.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9388745,529660.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9396584,529661.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.940464,529662.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9412551,529663.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9420459,529664.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9428592,529664.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.94364,529665.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9444368,529666.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9452312,529667.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9460263,529668.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9468241,529668.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.94765306,529669.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.94843864,529670.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9492338,529671.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9500313,529672.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.95084286,529672.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.95163274,529673.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.95243526,529674.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.95323515,529675.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9540391,529676.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9548502,529676.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.955631,529677.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9564204,529678.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.95722246,529679.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9580331,529680.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9588492,529680.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9596498,529681.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9604485,529682.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.96125627,529683.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.96204805,529684.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9628446,529684.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.96364117,529685.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9644339,529686.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9652262,529687.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9660287,529688.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.96683645,529688.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.96761656,529689.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9684088,529690.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9692004,529691.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9699919,529692.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9708195,529692.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9716091,529693.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.97237825,529694.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.97317934,529695.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9739835,529696.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.97479177,529696.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9755933,529697.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9763787,529698.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.97717667,529699.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.97797894,529700.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9787791,529700.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9795859,529701.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9803815,529702.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9811783,529703.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.981977,529704.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9828067,529704.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9835987,529705.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.98436046,529706.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.985162,529707.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9859617,529708.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9867532,529708.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9875622,529709.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9883516,529710.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.98915195,529711.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.98996353,529712.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.99078894,529712.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9915612,529713.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9923477,529714.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9931421,529715.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.99393106,529716.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.99473834,529716.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.99555755,529717.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9963267,529718.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.99713993,529719.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.99792194,529720.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.9987085,529720.0,1.0,0.0,0.0,0.0,0.0
160510.0,0.99951077,529721.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.00030636787,529722.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.0011107922,529723.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.001917839,529723.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.002711296,529724.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.0034918785,529725.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.004299164,529726.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.0050923824,529727.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.005932808,529727.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.006685257,529728.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.0074789524,529729.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.008286238,529730.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.009092808,529731.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.009876251,529731.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.010668039,529732.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.011483908,529733.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.012262106,529734.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.013062239,529735.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.013865709,529735.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.014655113,529736.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.015458107,529737.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.016276121,529738.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.017071247,529739.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.017899036,529739.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.01868701,529740.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.019491434,529741.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.020279884,529742.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.021082878,529743.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.021888971,529743.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.022684813,529744.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.023488998,529745.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.024290562,529746.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.025093079,529747.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.025931835,529747.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.026679754,529748.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.027477026,529749.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.028282166,529750.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.029081583,529751.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.029911757,529751.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.030801296,529752.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.031514406,529753.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.032323122,529754.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.03311968,529755.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.033900976,529755.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.0347116,529756.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.03549266,529757.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.036292553,529758.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.037100554,529759.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.03790021,529759.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.038707018,529760.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.039480925,529761.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.04025626,529762.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.041050434,529763.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.041845083,529763.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.042660713,529764.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.043435097,529765.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.044240236,529766.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.045032978,529767.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.045838118,529767.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.046614885,529768.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.047414064,529769.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.048214197,529770.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.049019575,529771.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.0498302,529771.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.05063939,529772.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.05141759,529773.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.052210093,529774.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.053013086,529775.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.053821802,529775.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.0546124,529776.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.055387735,529777.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.056186676,529778.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.056994915,529779.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.057823658,529779.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.058627844,529780.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.05941224,529781.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.0602293,529782.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.06102872,529783.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.06184578,529783.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.06265068,529784.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.063420534,529785.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.06421375,529786.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.065005064,529787.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.06580758,529787.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.06660557,529788.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.06738973,529789.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.06819534,529790.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.06899595,529791.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.069818735,529791.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.07065487,529792.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.071416855,529793.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.072205305,529794.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.072999716,529795.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.073789835,529795.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.07461667,529796.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.07538605,529797.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.07620144,529798.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.07700753,529799.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.07785034,529799.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.07858181,529800.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.07939124,529801.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08018756,529802.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08096337,529803.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08178091,529803.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08255863,529804.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.083352566,529805.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08416009,529806.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.084943295,529807.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08573794,529807.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08653045,529808.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08736181,529809.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08814931,529810.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.08896518,529811.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.089753866,529811.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09052062,529812.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.091314316,529813.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09212303,529814.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09288502,529814.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09369969,529815.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09445596,529816.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09525299,529817.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09602046,529818.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09683728,529818.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09761095,529819.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.0983963,529820.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09919739,529821.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.09998965,529822.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10080409,529822.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10160208,529823.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.1023767,529824.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10314512,529825.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10394478,529826.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10473609,529826.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10552263,529827.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10632157,529828.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10709739,529829.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10792637,529829.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.108685255,529830.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.10946965,529831.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.11025405,529832.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.11104441,529833.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.11183405,529833.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.112607,529834.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5501492,530272.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.55095434,530272.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5517225,530273.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5524986,530274.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5532913,530275.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5540745,530276.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.55488133,530276.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.55569434,530277.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5564332,530278.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5572083,530279.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5580058,530280.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5588052,530280.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.55959845,530281.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.56035924,530282.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.561152,530283.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.56194377,530284.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.56274986,530284.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.563529,530285.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5643313,530286.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5651293,530287.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.56591105,530287.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.56672025,530288.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5675118,530289.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5683243,530290.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5691142,530291.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5699215,530291.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.57074237,530292.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5715306,530293.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5723374,530294.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5731468,530295.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.57393837,530295.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5747359,530296.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.57552195,530297.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5763228,530298.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.57711244,530299.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5779083,530299.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.57869434,530300.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5794709,530301.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.58028436,530302.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5810981,530303.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.581908,530303.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.58268785,530304.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.58346057,530305.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5842869,530306.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5850599,530307.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.58583593,530307.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.58666277,530308.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5874567,530309.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.58825994,530310.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5890436,530311.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5898614,530311.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.59061074,530312.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5914273,530313.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.59222174,530314.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.59303045,530315.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.59386444,530315.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5946231,530316.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.59541416,530317.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.59622693,530318.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.59701467,530319.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.59780693,530319.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.5985937,530320.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.59938955,530321.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6001787,530322.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.600981,530323.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6018145,530323.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6025777,530324.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.60338783,530325.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6041796,530326.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.60497046,530327.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.60577035,530327.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6066022,530328.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6073482,530329.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.60815644,530330.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.608948,530331.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.60974264,530331.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.61052895,530332.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6113403,530333.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6121409,530334.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6129713,530335.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.61373305,530335.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6145177,530336.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.61535144,530337.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.61612654,530338.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6169176,530338.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6177199,530339.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.61849976,530340.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.61930776,530341.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.62010646,530342.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.62089086,530342.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.62168646,530343.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6224854,530344.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.62328434,530345.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6240771,530346.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.62487674,530346.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6256664,530347.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6264615,530348.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.62725425,530349.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6280644,530350.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.62883854,530350.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.62963796,530351.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.630429,530352.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.63122225,530353.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6320193,530354.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6328492,530354.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6336529,530355.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6344228,530356.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6352143,530357.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.63600564,530358.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6368058,530358.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.63762593,530359.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.63839054,530360.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6391845,530361.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.63998175,530362.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.64076996,530362.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6415956,530363.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.64237547,530364.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6431742,530365.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.64395785,530366.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6447637,530366.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6455867,530367.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.64635587,530368.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.64713216,530369.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6479206,530370.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6487272,530370.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6495302,530371.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.65030074,530372.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6511204,530373.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.65191865,530373.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.65271163,530374.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.65349865,530375.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.65429497,530376.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.65509295,530377.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6558852,530377.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6566794,530378.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6574693,530379.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.65828013,530380.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.65907145,530381.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6599045,530381.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6606641,530382.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.66145587,530383.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.66225624,530384.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6630497,530385.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.66385174,530385.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.66466284,530386.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6654513,530387.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6662636,530388.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.66707134,530389.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.66787267,530389.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6686697,530390.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6694598,530391.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.67028785,530392.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6710851,530393.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6718769,530393.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.67267203,530394.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.67344785,530395.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.67425823,530396.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.67507863,530397.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6759169,530397.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.67667127,530398.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.677474,530399.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6782818,530400.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6790812,530401.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6798887,530401.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.68066835,530402.0,1.0,0.0,0.0,0.0,0.0
160511.0,0.6814828,530403.0,1.0,0.0,0.0,0.0,0.0
