time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767219.0,0.8839979,2015998.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.88480616,2015999.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8856349,2015999.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.88640094,2016000.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.88721204,2016001.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.88805723,2016002.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8888171,2016003.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8896103,2016003.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8903878,2016004.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8912041,2016005.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8919914,2016006.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8928206,2016007.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8935864,2016007.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8943615,2016008.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.89517665,2016009.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.89598966,2016010.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8967867,2016011.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8976011,2016011.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8984158,2016012.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.899199,2016013.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.8999877,2016014.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9007933,2016015.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.90163755,2016015.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9023688,2016016.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.90325737,2016017.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9039881,2016018.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9048095,2016019.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9055779,2016019.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.90636253,2016020.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9071605,2016021.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9079678,2016022.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.90876913,2016023.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9095671,2016023.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.91035604,2016024.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9111731,2016025.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.911957,2016026.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9127424,2016027.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9135518,2016027.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9143467,2016028.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.91515017,2016029.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9159591,2016030.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.91675735,2016031.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.91755843,2016031.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9183569,2016032.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.91913986,2016033.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.91995025,2016034.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9207258,2016035.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9215238,2016035.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9223199,2016036.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9231136,2016037.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.92388654,2016038.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9246919,2016039.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.92547464,2016039.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.92624307,2016040.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9270351,2016041.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9278283,2016042.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.92861557,2016042.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.92940116,2016043.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.93021154,2016044.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9309912,2016045.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9317653,2016046.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9325547,2016046.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9333515,2016047.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.93412614,2016048.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.93491983,2016049.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9357052,2016050.0,0.0,0.0,0.0,0.0,1.0
767219.0,0.9364815,2016050.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.2729516,2016387.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.27372503,2016388.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.27454567,2016388.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.27530956,2016389.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.27605367,2016390.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.2768519,2016391.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.27767444,2016391.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.2784443,2016392.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.27921414,2016393.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28002763,2016394.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28085256,2016395.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28160596,2016395.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28240943,2016396.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28320312,2016397.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28400683,2016398.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28480673,2016399.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28558397,2016399.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.2863803,2016400.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28719687,2016401.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28798175,2016402.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28879547,2016403.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.28958368,2016403.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29038954,2016404.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29119492,2016405.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29197693,2016406.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.2928002,2016407.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29358625,2016407.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29440045,2016408.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.2951944,2016409.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29600477,2016410.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29678106,2016411.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29758167,2016411.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29835105,2016412.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.29918194,2016413.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.2999668,2016414.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.30075002,2016415.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3015237,2016415.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.302325,2016416.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.30315948,2016417.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.30395532,2016418.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.30476546,2016419.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.30558205,2016419.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.30638576,2016420.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3071916,2016421.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.30798984,2016422.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3088057,2016423.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.30960417,2016423.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3104415,2016424.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3112483,2016425.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3120644,2016426.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.31286454,2016427.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3136649,2016427.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.31443524,2016428.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.31521916,2016429.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3160169,2016430.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.31682706,2016431.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.31761336,2016431.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.31842947,2016432.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.31926298,2016433.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3200512,2016434.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32084656,2016435.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32167578,2016436.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32247043,2016436.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3232689,2016437.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32407165,2016438.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32488918,2016439.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32568622,2016440.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32653046,2016440.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3272779,2016441.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32808018,2016442.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32886958,2016443.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.32967353,2016444.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.33046007,2016444.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.33125353,2016445.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3320315,2016446.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.33284116,2016447.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.33363938,2016447.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.33444214,2016448.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3352704,2016449.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.33603764,2016450.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.33686304,2016451.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.33768225,2016452.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3384757,2016452.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.33930397,2016453.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3401146,2016454.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.34093046,2016455.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.34177876,2016456.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.34259248,2016456.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.34338927,2016457.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.34423304,2016458.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3450582,2016459.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.34587693,2016460.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.34668517,2016460.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.347502,2016461.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.34830403,2016462.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3491304,2016463.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.34994125,2016464.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.35075903,2016465.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3515861,2016465.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3523984,2016466.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3531816,2016467.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3539977,2016468.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3547871,2016469.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.35553837,2016469.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.35633945,2016470.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3571422,2016471.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.35792708,2016472.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.35874057,2016473.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.35953712,2016473.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36033487,2016474.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36112022,2016475.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36190248,2016476.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36272955,2016477.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36351252,2016477.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3643434,2016478.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36510754,2016479.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36590862,2016480.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36672235,2016481.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36749077,2016481.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36828732,2016482.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3690822,2016483.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.36989307,2016484.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37067127,2016485.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37147903,2016485.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37226677,2016486.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37303734,2016487.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37383223,2016488.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3746593,2016489.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37545466,2016489.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37626863,2016490.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37712216,2016491.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37791848,2016492.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37870693,2016493.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.37951374,2016493.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38032007,2016494.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3811357,2016495.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38196683,2016496.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38273,2016497.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38353324,2016497.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38433957,2016498.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3851521,2016499.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38593817,2016500.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38674092,2016501.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38755727,2016501.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38836503,2016502.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.38913107,2016503.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3899243,2016504.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.39075017,2016505.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.39152384,2016505.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.39233828,2016506.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.39314508,2016507.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.39396143,2016508.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.39473844,2016509.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.39552045,2016509.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3963306,2016510.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.39710975,2016511.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.39793253,2016512.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3987379,2016513.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.3995409,2016513.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.40032387,2016514.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.40111375,2016515.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4019394,2016516.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.40273166,2016517.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.40350556,2016517.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.40431976,2016518.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.405123,2016519.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.405941,2016520.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4067428,2016521.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.40757346,2016521.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.40839458,2016522.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.40921307,2016523.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4100101,2016524.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.41082764,2016525.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4116416,2016525.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.41247773,2016526.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.413234,2016527.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4140408,2016528.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4148531,2016529.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4156723,2016530.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.41648817,2016530.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.41727233,2016531.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4180858,2016532.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.41888046,2016533.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4196787,2016534.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.42046666,2016534.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.42126274,2016535.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4220569,2016536.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.42284298,2016537.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.42364383,2016537.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.42444873,2016538.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4252596,2016539.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4261043,2016540.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.42686534,2016541.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4276669,2016541.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.42844367,2016542.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4292717,2016543.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.43007445,2016544.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.43089104,2016545.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.43164682,2016545.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4324193,2016546.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.43320727,2016547.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4340675,2016548.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4348595,2016549.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.43562055,2016549.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.43640232,2016550.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4372053,2016551.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.43801475,2016552.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.43878913,2016553.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4395852,2016553.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.44038224,2016554.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4412105,2016555.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4419806,2016556.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.44280243,2016557.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.44360733,2016557.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.44437218,2016558.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.44515944,2016559.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4459617,2016560.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4467659,2016561.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.44755912,2016561.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.44836402,2016562.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.44915414,2016563.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.44997478,2016564.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45075345,2016565.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45156765,2016565.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45236754,2016566.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45315552,2016567.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4539516,2016568.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45471835,2016569.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45551062,2016569.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4563024,2016570.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45709324,2016571.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45789695,2016572.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45870137,2016573.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.45947337,2016573.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.46025848,2016574.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.46105123,2016575.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.46183562,2016576.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.46264243,2016576.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.46345162,2016577.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4642365,2016578.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4650271,2016579.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.46581316,2016580.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.46661377,2016580.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4674139,2016581.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4682114,2016582.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.46900725,2016583.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.46981502,2016584.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47060275,2016584.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47139835,2016585.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4721973,2016586.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47297835,2016587.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47377205,2016588.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47458076,2016588.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47538233,2016589.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47614193,2016590.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4769385,2016591.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47773933,2016592.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47853947,2016592.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.47933507,2016593.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48014235,2016594.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48097634,2016595.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48181581,2016596.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48257995,2016596.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4833665,2016597.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48418403,2016598.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48499513,2016599.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48579717,2016600.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.486562,2016600.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48737383,2016601.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48813796,2016602.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48894,2016603.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.48976088,2016604.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.49056482,2016604.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.491364,2016605.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.49218845,2016606.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.49297595,2016607.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.49377537,2016608.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.49456453,2016608.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.49536467,2016609.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.49615455,2016610.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4969442,2016611.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.4977622,2016612.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.49860215,2016612.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.499413,2016613.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5001886,2016614.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.50097513,2016615.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5017836,2016616.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5026059,2016616.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5033984,2016617.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.50418544,2016618.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.50497675,2016619.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5057745,2016620.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5065994,2016620.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5074115,2016621.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5081866,2016622.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.50899005,2016623.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5097983,2016624.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.51060224,2016624.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5114546,2016625.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.51224566,2016626.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5129974,2016627.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5138862,2016628.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.51461315,2016628.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5153978,2016629.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5161946,2016630.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5169654,2016631.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5177665,2016632.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.51857495,2016632.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.51938415,2016633.0,0.0,0.0,0.0,0.0,1.0
767220.0,0.5202441,2016634.0,0.0,0.0,0.0,0.0,1.0
