time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161295.0,0.5820224,1314300.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.58285236,1314301.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.58365226,1314302.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.5844734,1314303.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.5853281,1314303.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.58614206,1314304.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.5869427,1314305.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.5876875,1314306.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.5885043,1314307.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.58925295,1314307.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.59007907,1314308.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.59087825,1314309.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.5917146,1314310.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.59250975,1314311.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.59327054,1314311.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.59408784,1314312.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.5949364,1314313.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.59572196,1314314.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.59652257,1314315.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.597352,1314315.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.598156,1314316.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.5989671,1314317.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.5997648,1314318.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6005845,1314319.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.60136056,1314319.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.60215735,1314320.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.60294986,1314321.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6037314,1314322.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6045201,1314323.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6053121,1314323.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6061077,1314324.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.60690594,1314325.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6078353,1314326.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6084862,1314327.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.60928154,1314327.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6100788,1314328.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6108959,1314329.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.61171556,1314330.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.61250305,1314331.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6133158,1314331.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.61413527,1314332.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6149359,1314333.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6157403,1314334.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6165745,1314335.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6173761,1314335.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6182246,1314336.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6190276,1314337.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6198101,1314338.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.62062216,1314339.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6214576,1314340.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.62224793,1314340.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.62303615,1314341.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.62384844,1314342.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6246331,1314343.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6254337,1314344.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6262562,1314344.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.62705445,1314345.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6278465,1314346.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.62866354,1314347.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6294341,1314348.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6302211,1314348.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.63101864,1314349.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.63180757,1314350.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.63261795,1314351.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6334355,1314352.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.63425255,1314352.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6350553,1314353.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6358025,1314354.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6366017,1314355.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6373894,1314355.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6382179,1314356.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.63901925,1314357.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6398146,1314358.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.64062595,1314359.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6414201,1314360.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6422262,1314360.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.64303803,1314361.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6438489,1314362.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6446538,1314363.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.64546824,1314364.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6462579,1314364.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6470599,1314365.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.64787173,1314366.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6486676,1314367.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6494794,1314368.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6502981,1314368.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6511116,1314369.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6519129,1314370.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.65274,1314371.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6535263,1314372.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6543393,1314372.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.65513563,1314373.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6559384,1314374.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.65672994,1314375.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6575563,1314376.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6583166,1314376.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.65912175,1314377.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6599078,1314378.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6607156,1314379.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6615071,1314380.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.66231585,1314380.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6631212,1314381.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.66392636,1314382.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6647322,1314383.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6655576,1314384.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6663599,1314384.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.66720915,1314385.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6679959,1314386.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6688137,1314387.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.66963625,1314388.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.67045426,1314389.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.67128634,1314389.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6720898,1314390.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.672874,1314391.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6736624,1314392.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6744702,1314393.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.67525506,1314393.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6760628,1314394.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.67686844,1314395.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.67766523,1314396.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.67847013,1314397.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6792884,1314397.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6800976,1314398.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.68089247,1314399.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6817045,1314400.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.68250585,1314401.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6832957,1314401.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6840954,1314402.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6848905,1314403.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6856816,1314404.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6864686,1314405.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6872523,1314405.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6880448,1314406.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.68885756,1314407.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.68965864,1314408.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.69042873,1314409.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6912091,1314409.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6920171,1314410.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6927953,1314411.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6936033,1314412.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6944001,1314413.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6952174,1314413.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.69620585,1314414.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.69681096,1314415.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.69760036,1314416.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6983805,1314416.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.699193,1314417.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.6999793,1314418.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7007754,1314419.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.70157194,1314420.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.70234895,1314420.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7031679,1314421.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7039671,1314422.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7047484,1314423.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7055633,1314424.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.70636034,1314424.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.70717144,1314425.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.70799184,1314426.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7087724,1314427.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7095654,1314428.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.71033716,1314428.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.71114016,1314429.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.71193194,1314430.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7127321,1314431.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7135458,1314432.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7143464,1314432.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.71515036,1314433.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.71594954,1314434.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7167518,1314435.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.71756935,1314436.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7183621,1314436.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.71917963,1314437.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.71997356,1314438.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.720773,1314439.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7216022,1314440.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7223928,1314441.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.723233,1314441.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7240169,1314442.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.72483945,1314443.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.72564125,1314444.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7264614,1314445.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.72726583,1314445.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7280648,1314446.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.72886086,1314447.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7296665,1314448.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7304518,1314449.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7312412,1314449.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.73207307,1314450.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7329011,1314451.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.73369336,1314452.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.73447585,1314453.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.735312,1314453.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7361193,1314454.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7369449,1314455.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7377374,1314456.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7385528,1314457.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7393637,1314457.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.74012923,1314458.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.74095273,1314459.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.74178934,1314460.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7425711,1314461.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7433834,1314461.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7441981,1314462.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7450309,1314463.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.745821,1314464.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7466271,1314465.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7474315,1314466.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7482531,1314466.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7490864,1314467.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7498536,1314468.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7506306,1314469.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7514391,1314470.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7522311,1314470.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.75301504,1314471.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7538042,1314472.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.75460124,1314473.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7553921,1314474.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.75618887,1314474.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.75700355,1314475.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.75780725,1314476.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7585976,1314477.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.759403,1314477.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7601862,1314478.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7609763,1314479.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.76176286,1314480.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7625761,1314481.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.76336265,1314481.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.76413727,1314482.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7649257,1314483.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.76574445,1314484.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.76652694,1314485.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7673347,1314485.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7681258,1314486.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.76892114,1314487.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7697251,1314488.0,0.0,0.0,0.0,0.0,1.0
161295.0,0.7705512,1314489.0,0.0,0.0,0.0,0.0,1.0
