time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769722.0,0.46865034,4518550.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4694543,4518551.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.47023606,4518552.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4710338,4518553.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4718268,4518554.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4726131,4518554.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.47344613,4518555.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.47421265,4518556.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4750049,4518557.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4758315,4518558.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.47661066,4518558.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.47741055,4518559.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.47822475,4518560.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.47900724,4518561.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.47982097,4518562.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.48062158,4518562.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.48143172,4518563.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.48222995,4518564.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4830351,4518565.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.48382688,4518566.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4846499,4518566.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.48545766,4518567.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.48629785,4518568.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4870608,4518569.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.48786807,4518570.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4886725,4518570.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.48946118,4518571.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4902284,4518572.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.49105024,4518573.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.49184108,4518574.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.49268293,4518574.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.49343896,4518575.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4942634,4518576.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.49505043,4518577.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4958477,4518578.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.49663186,4518578.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.49742126,4518579.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.4982152,4518580.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.49901795,4518581.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.49982548,4518582.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5006013,4518582.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.50142527,4518583.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5022664,4518584.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5030298,4518585.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.503793,4518586.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.50460076,4518586.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5053909,4518587.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5062151,4518588.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.50699544,4518589.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.507782,4518590.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5085635,4518590.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.50935364,4518591.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5101402,4518592.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5109613,4518593.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5117059,4518594.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5124948,4518594.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.51328635,4518595.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5141039,4518596.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5149007,4518597.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.51569486,4518598.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.5164747,4518598.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.82896304,4518911.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8297267,4518912.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8305743,4518912.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.83134985,4518913.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8321142,4518914.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8328786,4518915.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.83365536,4518916.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.83444786,4518916.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8352413,4518917.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8360424,4518918.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.83682156,4518919.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8376186,4518919.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8384094,4518920.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.83921266,4518921.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8400006,4518922.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8408003,4518923.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.84159684,4518923.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8423815,4518924.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8431957,4518925.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8439646,4518926.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8447697,4518927.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8455608,4518927.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8463659,4518928.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8472414,4518929.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8479495,4518930.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.84875154,4518931.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8495581,4518931.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8503406,4518932.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8511257,4518933.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.851923,4518934.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.852715,4518935.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8535209,4518935.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.85432386,4518936.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.855124,4518937.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8559139,4518938.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8567121,4518939.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.85751367,4518939.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.85831356,4518940.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8591056,4518941.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.85990286,4518942.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8607025,4518943.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8615005,4518943.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8622892,4518944.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8630786,4518945.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8638816,4518946.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8646908,4518947.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8655231,4518947.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8663058,4518948.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8671055,4518949.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8679178,4518950.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8687079,4518951.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8694973,4518951.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.87035656,4518952.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.87111163,4518953.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8719406,4518954.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8727486,4518955.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8735304,4518955.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.87431216,4518956.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.87512326,4518957.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.87593555,4518958.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8767352,4518959.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.87757516,4518959.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8783438,4518960.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.87910795,4518961.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.879931,4518962.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8807695,4518963.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.881505,4518963.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8823159,4518964.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.88311076,4518965.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.88391685,4518966.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.884727,4518967.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.88553,4518967.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.88637924,4518968.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.88719773,4518969.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8879459,4518970.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.888752,4518971.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8895469,4518971.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.89035964,4518972.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8911383,4518973.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.89194083,4518974.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8927388,4518975.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.89354515,4518975.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8943355,4518976.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.89514685,4518977.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.89593506,4518978.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.89674044,4518979.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8975289,4518979.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8983381,4518980.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8991363,4518981.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.8999381,4518982.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9007275,4518983.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9015355,4518983.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.90233684,4518984.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9031577,4518985.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.90394187,4518986.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9047389,4518987.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9055476,4518987.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9063704,4518988.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.90717316,4518989.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.90798473,4518990.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.90880823,4518991.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9095886,4518991.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.91043544,4518992.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.91121316,4518993.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9120457,4518994.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.91280556,4518995.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9135952,4518995.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9143841,4518996.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.91518736,4518997.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9159744,4518998.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.91677904,4518999.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.917573,4518999.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.918381,4519000.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9192133,4519001.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.91999865,4519002.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9208486,4519003.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.92159104,4519003.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9223659,4519004.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9231527,4519005.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9239578,4519006.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9247856,4519007.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.925576,4519007.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9263482,4519008.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9271362,4519009.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.92794514,4519010.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9287503,4519011.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.92953014,4519011.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.93032885,4519012.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.93114114,4519013.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.93194294,4519014.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9327338,4519015.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.93352866,4519015.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9343245,4519016.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.93511415,4519017.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.93591523,4519018.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9367156,4519019.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9375179,4519019.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.93833303,4519020.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9391272,4519021.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9399202,4519022.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.94071317,4519023.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9415488,4519023.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.942307,4519024.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.94311166,4519025.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.94390535,4519026.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9447112,4519027.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.94553065,4519027.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9463315,4519028.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9471173,4519029.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9479425,4519030.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9487188,4519031.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9495163,4519031.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.95032096,4519032.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.95111775,4519033.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9519408,4519034.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9527261,4519035.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.95352054,4519035.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.95428705,4519036.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9550803,4519037.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.95593,4519038.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9566908,4519039.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9574895,4519039.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.95827866,4519040.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.95907664,4519041.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.95989347,4519042.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.960685,4519043.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9614873,4519043.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.96229863,4519044.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.96307683,4519045.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.96388555,4519046.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9646468,4519046.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.96543646,4519047.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.96627665,4519048.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.96711254,4519049.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.96784616,4519050.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9686427,4519051.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9694545,4519051.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.97023845,4519052.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9710262,4519053.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.97181964,4519054.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9726517,4519054.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.97342634,4519055.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.97422624,4519056.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.97503805,4519057.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9758525,4519058.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.97661877,4519058.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.977412,4519059.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9782555,4519060.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.97908807,4519061.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9798291,4519062.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9806249,4519062.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.981446,4519063.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9822731,4519064.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.98302746,4519065.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.98383236,4519066.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.98464227,4519066.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9854398,4519067.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9862304,4519068.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.98703074,4519069.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.98783207,4519070.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9886458,4519070.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.989434,4519071.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.99023557,4519072.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9910574,4519073.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9918344,4519074.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9926319,4519074.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.99341846,4519075.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9942367,4519076.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.99504304,4519077.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9958148,4519078.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.99661803,4519078.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.997421,4519079.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.998229,4519080.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.9989965,4519081.0,1.0,0.0,0.0,0.0,0.0
769722.0,0.99979854,4519082.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0005939007,4519082.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0014095306,4519083.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.002206564,4519084.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0029773712,4519085.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0037708282,4519086.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0045781136,4519086.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.00538826,4519087.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.006181717,4519088.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.006962776,4519089.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0077574253,4519090.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.008573294,4519090.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.009375334,4519091.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.010179043,4519092.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.010974646,4519093.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.011769772,4519094.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.012578726,4519094.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.013386011,4519095.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.014200926,4519096.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.015006542,4519097.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.015811682,4519098.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.01662898,4519098.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.017394543,4519099.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.018339634,4519100.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.018996716,4519101.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.019804478,4519102.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0206182,4519102.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.02140665,4519103.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.022203207,4519104.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.022983313,4519105.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.02381301,4519106.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.02457118,4519106.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.025383234,4519107.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.026195526,4519108.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.026977062,4519109.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.027759314,4519110.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.028559923,4519110.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.029372215,4519111.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.030156612,4519112.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.030946732,4519113.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.03174615,4519114.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.03255844,4519114.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.033402205,4519115.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.03420949,4519116.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0349617,4519117.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.035760164,4519118.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.03658223,4519118.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.03735137,4519119.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0381608,4519120.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.038984776,4519121.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.039779425,4519122.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.04058075,4519122.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.041371346,4519123.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.04219103,4519124.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.04296398,4519125.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.043795824,4519126.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.044555664,4519126.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.04539156,4519127.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.046178102,4519128.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.04699135,4519129.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.04772973,4519130.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.048535585,4519130.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.04932642,4519131.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.050129652,4519132.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.05091715,4519133.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.05169916,4519134.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.052527428,4519134.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.053316355,4519135.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.054125547,4519136.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.054924488,4519137.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.055737495,4519138.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.056526184,4519138.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.05732298,4519139.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.05812478,4519140.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.058912516,4519141.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.059705973,4519142.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.060513735,4519142.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.061308146,4519143.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.062128544,4519144.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.06290555,4519145.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.06368613,4519146.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.06447554,4519146.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.065298796,4519147.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.06610155,4519148.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.06689477,4519149.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.06767535,4519150.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.068470955,4519150.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.06926727,4519151.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07007265,4519152.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07088494,4519153.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07166672,4519154.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.072459936,4519154.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07324886,4519155.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07405925,4519156.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.074869156,4519157.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0756619,4519157.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07644868,4519158.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07724595,4519159.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07804155,4519160.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07884407,4519161.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.07964516,4519161.0,1.0,0.0,0.0,0.0,0.0
769723.0,0.0804379,4519162.0,1.0,0.0,0.0,0.0,0.0
