time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171437.0,0.7694013,11456436.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.77020216,11456437.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7710011,11456437.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7717943,11456438.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.77258825,11456439.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7733669,11456440.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7741704,11456441.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.77498674,11456441.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.77578497,11456442.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7765722,11456443.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.77736235,11456444.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7781625,11456445.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7789769,11456445.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7797234,11456446.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7805569,11456447.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.781348,11456448.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.78213596,11456449.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7829325,11456449.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.78373885,11456450.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7845628,11456451.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7853792,11456452.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.78616977,11456453.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7869828,11456453.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.78781796,11456454.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7886493,11456455.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7894416,11456456.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7902491,11456457.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.79103446,11456458.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.79184103,11456458.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7926371,11456459.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7934656,11456460.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.79427457,11456461.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.79508734,11456462.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7959025,11456462.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7967367,11456463.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.797513,11456464.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7983196,11456465.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7991121,11456466.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.7999158,11456466.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8007088,11456467.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8015027,11456468.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.80227757,11456469.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.80308414,11456470.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8038919,11456470.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8046725,11456471.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.805475,11456472.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8062806,11456473.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.80706644,11456474.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.807883,11456474.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8086643,11456475.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.80947375,11456476.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8102846,11456477.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8110907,11456478.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.81190324,11456478.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.812716,11456479.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.81356025,11456480.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8143258,11456481.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8151562,11456482.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.81594443,11456482.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.81674695,11456483.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.81754446,11456484.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8183291,11456485.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8191211,11456486.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8199141,11456486.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8207214,11456487.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.82156086,11456488.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.82236385,11456489.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8231511,11456490.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8239467,11456490.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.82472587,11456491.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8255396,11456492.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8263402,11456493.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.82711005,11456494.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8278954,11456494.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8286946,11456495.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8295288,11456496.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8303211,11456497.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8311362,11456498.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8319385,11456498.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8327546,11456499.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.83359265,11456500.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8343947,11456501.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.83519506,11456502.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.83602715,11456502.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8368459,11456503.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.83767986,11456504.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8384719,11456505.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.83927894,11456506.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.84007764,11456507.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8408737,11456507.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8416791,11456508.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.84246397,11456509.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.843277,11456510.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8440819,11456511.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8449147,11456511.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8457103,11456512.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8465266,11456513.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8473284,11456514.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8481524,11456515.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8489878,11456515.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8498125,11456516.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8506143,11456517.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.851449,11456518.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8522539,11456519.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.85302854,11456519.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.85382056,11456520.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.85461426,11456521.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.85540104,11456522.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.85620475,11456523.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8569937,11456523.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8577831,11456524.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.85862446,11456525.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.85938954,11456526.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8601792,11456527.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.86096716,11456527.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.86179686,11456528.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8626089,11456529.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.86338925,11456530.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8641701,11456531.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.86499643,11456531.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.86579037,11456532.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8666184,11456533.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.86743116,11456534.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.86822677,11456535.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.86901784,11456535.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.86982036,11456536.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.87059593,11456537.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8713877,11456538.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8721831,11456539.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8729744,11456539.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8737657,11456540.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.87456846,11456541.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8753629,11456542.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8761735,11456543.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.87698245,11456543.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8777869,11456544.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8786051,11456545.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.87940884,11456546.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.88022256,11456547.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8811083,11456547.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.88189816,11456548.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8826716,11456549.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.88347244,11456550.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8843074,11456551.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.88508797,11456552.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.88588095,11456552.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8866732,11456553.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8874619,11456554.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.88828564,11456555.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8891289,11456556.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8898959,11456556.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.89070535,11456557.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8915138,11456558.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.89233184,11456559.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8931494,11456560.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.89393234,11456560.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8947303,11456561.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8955684,11456562.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8963313,11456563.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.89712286,11456564.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.89792633,11456564.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.8987284,11456565.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.89952683,11456566.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.90032744,11456567.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.90114474,11456568.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9019563,11456568.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.90276265,11456569.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.90356636,11456570.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9043479,11456571.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.90516853,11456572.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9059572,11456572.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9067471,11456573.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9075544,11456574.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.908371,11456575.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9091499,11456576.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9099593,11456576.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9108033,11456577.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9116008,11456578.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9123721,11456579.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9131737,11456580.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.91397476,11456580.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9148226,11456581.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.91558766,11456582.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.91638947,11456583.0,0.0,0.0,0.0,0.0,1.0
171437.0,0.9171872,11456584.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35104895,11457017.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35180974,11457018.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35258937,11457019.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35337758,11457020.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35419536,11457021.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35498357,11457021.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35577655,11457022.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35658598,11457023.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3573885,11457024.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35820842,11457025.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3590188,11457025.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.35982108,11457026.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36062932,11457027.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36140108,11457028.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36219525,11457029.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36298466,11457029.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36377645,11457030.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3645916,11457031.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36539626,11457032.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36619973,11457033.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36702108,11457033.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3679092,11457034.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36860013,11457035.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.36941028,11457036.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.37022352,11457037.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.37105227,11457037.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.37180972,11457038.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3726225,11457039.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.37341976,11457040.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.37419748,11457041.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3749938,11457041.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3757949,11457042.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.37658572,11457043.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.37737656,11457044.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3781736,11457045.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.37897086,11457045.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3797834,11457046.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.38058114,11457047.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3813479,11457048.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3821435,11457049.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.38293576,11457049.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.38372326,11457050.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.38453054,11457051.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.38531613,11457052.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.38611507,11457053.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.38690948,11457053.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3877139,11457054.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3885002,11457055.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3893206,11457056.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.39012432,11457057.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3909397,11457057.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.39174128,11457058.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.3925786,11457059.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.39358044,11457060.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.39418387,11457061.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.394984,11457061.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.39580464,11457062.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.39662552,11457063.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.39743257,11457064.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.39823198,11457065.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.399055,11457066.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.39987516,11457066.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.40072107,11457067.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.40147185,11457068.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4023006,11457069.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.40310788,11457070.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4039111,11457070.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.40470767,11457071.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.40554833,11457072.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4063573,11457073.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.407171,11457074.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.40795708,11457074.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4088087,11457075.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.40958786,11457076.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.41039896,11457077.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.41120744,11457078.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.41204643,11457078.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4128449,11457079.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.41362286,11457080.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.41443467,11457081.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.41523767,11457082.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.41607738,11457083.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.41689992,11457083.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.41771555,11457084.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4185233,11457085.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.419338,11457086.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42015123,11457087.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4209423,11457087.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.421736,11457088.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42255306,11457089.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4233222,11457090.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42412496,11457091.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42491817,11457091.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42570424,11457092.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42650342,11457093.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42728424,11457094.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42808247,11457095.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42892504,11457095.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.42969465,11457096.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43049645,11457097.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43132424,11457098.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43212128,11457099.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43287635,11457099.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43366575,11457100.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43447447,11457101.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43528724,11457102.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4360969,11457103.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43687773,11457103.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43770003,11457104.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4384992,11457105.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.43929482,11457106.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.44010925,11457107.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4408884,11457107.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.44169617,11457108.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4424963,11457109.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4433012,11457110.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.44408345,11457111.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.44489145,11457111.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4456799,11457112.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4464867,11457113.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.44727945,11457114.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.44807196,11457115.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4488728,11457115.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4496646,11457116.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4504614,11457117.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.45124936,11457118.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4520445,11457119.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4528463,11457119.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4536414,11457120.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.45442796,11457121.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.45522285,11457122.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4560218,11457122.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.45682597,11457123.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4576428,11457124.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4584353,11457125.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.45922685,11457126.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4600327,11457126.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4608569,11457127.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.46162128,11457128.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.46246147,11457129.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4632194,11457130.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.46403575,11457130.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.46483326,11457131.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.46561337,11457132.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4664359,11457133.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.46723676,11457134.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4680593,11457134.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.46883345,11457135.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4696195,11457136.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47042203,11457137.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4712131,11457138.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47197175,11457138.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47278404,11457139.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47360444,11457140.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47439742,11457141.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47520518,11457142.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47600245,11457142.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47683167,11457143.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4776764,11457144.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47846627,11457145.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.47926307,11457146.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.48007178,11457147.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.48088455,11457147.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.48164535,11457148.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.48243737,11457149.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.48323083,11457150.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4840417,11457150.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.48484874,11457151.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4856162,11457152.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4864254,11457153.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.48721862,11457154.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.48802257,11457154.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4888234,11457155.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4896307,11457156.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.49045062,11457157.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.49126196,11457158.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.49206376,11457159.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4928887,11457159.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.49369645,11457160.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.49450445,11457161.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4953196,11457162.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.4961369,11457163.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.49694228,11457163.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.49775434,11457164.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.49859786,11457165.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.49937868,11457166.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.50019217,11457167.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.5009961,11457167.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.5018215,11457168.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.50262403,11457169.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.5034363,11457170.0,0.0,0.0,0.0,0.0,1.0
171438.0,0.50430226,11457171.0,0.0,0.0,0.0,0.0,1.0
