time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
162073.0,0.52573824,2092239.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.52652955,2092239.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.52734303,2092240.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.52813625,2092241.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5289509,2092242.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5297656,2092243.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5305636,2092243.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5313549,2092244.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.53213954,2092245.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5329542,2092246.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5337498,2092247.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.534569,2092247.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5353539,2092248.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5361905,2092249.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5369966,2092250.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5377934,2092251.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.53859234,2092252.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.53938365,2092252.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5401757,2092253.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.54098463,2092254.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5417652,2092255.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.54257274,2092256.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.54336953,2092256.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5441549,2092257.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5449555,2092258.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.54576826,2092259.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5465672,2092259.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5474057,2092260.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5481758,2092261.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.54899,2092262.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.54975367,2092263.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5505874,2092263.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.55139804,2092264.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.55217767,2092265.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5529902,2092266.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.55377746,2092267.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.554584,2092267.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5553503,2092268.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5561385,2092269.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5569658,2092270.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5577445,2092271.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.55857015,2092271.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.55935717,2092272.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5601828,2092273.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.56095433,2092274.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.56175256,2092275.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.56257606,2092275.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5633433,2092276.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.564126,2092277.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.56492496,2092278.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.56573534,2092279.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5665195,2092279.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.56732893,2092280.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5681205,2092281.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5689342,2092282.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5697415,2092283.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.57051826,2092283.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5713129,2092284.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.57212424,2092285.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.57291603,2092286.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5737269,2092287.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.57452345,2092287.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5753398,2092288.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5761297,2092289.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.57693624,2092290.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.577724,2092291.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5785215,2092291.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5793147,2092292.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5801344,2092293.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5809264,2092294.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.58173656,2092295.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.582561,2092295.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5833242,2092296.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5841224,2092297.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.58492565,2092298.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.58570147,2092299.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5865052,2092299.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.58730197,2092300.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.588099,2092301.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5889139,2092302.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.58970475,2092303.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5904932,2092303.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.59130144,2092304.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.59210634,2092305.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.59293175,2092306.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5937276,2092307.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.59451246,2092307.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5953026,2092308.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5961211,2092309.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5969074,2092310.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5977626,2092311.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.5984919,2092311.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.59928703,2092312.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.60010266,2092313.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6008854,2092314.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.60169435,2092315.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6024983,2092315.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6033051,2092316.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6040983,2092317.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.60491276,2092318.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6056979,2092319.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.60650706,2092319.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.607316,2092320.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6081159,2092321.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.60888696,2092322.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6096773,2092323.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6104686,2092323.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6112697,2092324.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.61207366,2092325.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.61287165,2092326.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.61367154,2092327.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6144712,2092327.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.61525464,2092328.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6160593,2092329.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6168685,2092330.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.61766434,2092331.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6184807,2092331.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.61929107,2092332.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6200874,2092333.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6208832,2092334.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6216788,2092335.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6225059,2092335.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6233032,2092336.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6241307,2092337.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.62486696,2092338.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.62567496,2092339.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6264887,2092339.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6272886,2092340.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.62809205,2092341.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6288817,2092342.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.62968016,2092343.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6304922,2092343.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6312697,2092344.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6320715,2092345.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.63285375,2092346.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.63363695,2092347.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.63443613,2092347.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6352253,2092348.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6360314,2092349.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.63681436,2092350.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.63761425,2092351.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.638422,2092351.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.63920856,2092352.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6400089,2092353.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.64080215,2092354.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6415901,2092355.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6423905,2092355.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6431942,2092356.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6439724,2092357.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.64479566,2092358.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6455703,2092358.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6463499,2092359.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.64716434,2092360.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6479664,2092361.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6487677,2092362.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.64962554,2092363.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6503811,2092363.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6512015,2092364.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.65201664,2092365.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6528392,2092366.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6536398,2092367.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6544213,2092367.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.65522933,2092368.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.65602493,2092369.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6568103,2092370.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6576059,2092371.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.65839815,2092371.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6591995,2092372.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6599965,2092373.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.66079783,2092374.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6615951,2092375.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.66237974,2092375.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.66317964,2092376.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.66401935,2092377.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6647787,2092378.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6656029,2092378.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6663735,2092379.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.66722274,2092380.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6679995,2092381.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.66882133,2092382.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6696279,2092383.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6704271,2092383.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6711874,2092384.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.67202425,2092385.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6727946,2092386.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6735811,2092386.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.67438126,2092387.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6751907,2092388.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.675972,2092389.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.67673206,2092390.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.67752934,2092390.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.67833495,2092391.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6791196,2092392.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.679965,2092393.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6807256,2092394.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6815169,2092394.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.68229246,2092395.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6831038,2092396.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6839192,2092397.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6846981,2092398.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6855104,2092398.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6862819,2092399.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.68709064,2092400.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6878698,2092401.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.68866944,2092402.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.689461,2092402.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.69026923,2092403.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.69107246,2092404.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6918955,2092405.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.69268894,2092406.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6934645,2092406.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.69425917,2092407.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6950402,2092408.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.695843,2092409.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.69662833,2092410.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.69744277,2092410.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.6982193,2092411.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.69901943,2092412.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.699821,2092413.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7006235,2092414.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7014148,2092414.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.70223093,2092415.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7030287,2092416.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7038169,2092417.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7046232,2092418.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.70546484,2092418.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7062321,2092419.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.70705223,2092420.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7078278,2092421.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.70864725,2092422.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7094085,2092422.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7102032,2092423.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7109506,2092424.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.71175194,2092425.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.71256375,2092425.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7133546,2092426.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7141814,2092427.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7149677,2092428.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7157452,2092429.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.71654177,2092429.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.71733046,2092430.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7181418,2092431.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7189567,2092432.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.71974826,2092433.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7205484,2092433.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.72135353,2092434.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7221389,2092435.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.72294116,2092436.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.72371984,2092437.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7245269,2092437.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7253282,2092438.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7261169,2092439.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.72691464,2092440.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7277248,2092441.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.728529,2092441.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7293105,2092442.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7301161,2092443.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.73091817,2092444.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7316971,2092445.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.73248744,2092445.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7333245,2092446.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7341013,2092447.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7349186,2092448.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.73573494,2092449.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7365818,2092449.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7373216,2092450.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.73810744,2092451.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.73894405,2092452.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7397549,2092453.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7405586,2092453.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.74133325,2092454.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7421484,2092455.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7429395,2092456.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7437229,2092457.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.74453044,2092457.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.74533653,2092458.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.74613285,2092459.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.74691415,2092460.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.74771404,2092461.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.74854064,2092461.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7493248,2092462.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7500951,2092463.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7508905,2092464.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7516792,2092465.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.75247836,2092465.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.75327086,2092466.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7540767,2092467.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7548752,2092468.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7556789,2092469.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.75648785,2092469.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7572968,2092470.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.75811243,2092471.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.75894237,2092472.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7597408,2092473.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7605138,2092473.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7613187,2092474.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.76210904,2092475.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.76290965,2092476.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7637048,2092477.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.764483,2092477.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.76528406,2092478.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7660892,2092479.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7668755,2092480.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7676711,2092481.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7684765,2092481.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7692752,2092482.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.77005553,2092483.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7708633,2092484.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7716553,2092485.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.77244043,2092485.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.77325654,2092486.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.77405167,2092487.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7748575,2092488.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.77566075,2092489.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7764585,2092489.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.77730584,2092490.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7780981,2092491.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.77890754,2092492.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7796943,2092493.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7805135,2092493.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7813082,2092494.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7821038,2092495.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.78289175,2092496.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.78368783,2092497.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7845006,2092497.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7852957,2092498.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7860851,2092499.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7868943,2092500.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.78769946,2092501.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7885022,2092501.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7893045,2092502.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7901046,2092503.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7909107,2092504.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.79171205,2092505.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7924962,2092505.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7932863,2092506.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7940874,2092507.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.79488635,2092508.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7956946,2092509.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.7964928,2092509.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.79730296,2092510.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.79811764,2092511.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.79888606,2092512.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.79969,2092513.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8005047,2092513.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8013239,2092514.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8020582,2092515.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.802861,2092516.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.803658,2092517.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.80447173,2092517.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8052666,2092518.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8060703,2092519.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8068807,2092520.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.80767107,2092521.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8084657,2092521.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.80925584,2092522.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.81006837,2092523.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.81087565,2092524.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8116658,2092525.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.81247854,2092525.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.81328464,2092526.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8140702,2092527.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.81486154,2092528.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.81565976,2092529.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8164747,2092529.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.81727767,2092530.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8180795,2092531.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.81888247,2092532.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8196857,2092533.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8204813,2092533.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8212824,2092534.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.82207465,2092535.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8228693,2092536.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.82366943,2092537.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.82444286,2092537.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.8252487,2092538.0,1.0,0.0,0.0,0.0,0.0
162073.0,0.82603216,2092539.0,1.0,0.0,0.0,0.0,0.0
