time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765894.0,0.19204974,690320.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.19285965,690320.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.1936655,690321.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.194484,690322.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.19531393,690323.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.19613075,690324.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.1969552,690325.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.1977551,690325.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.1985662,690326.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.1993866,690327.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20020628,690328.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20097995,690329.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20176768,690329.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20256376,690330.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20336032,690331.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.2041583,690332.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20495272,690333.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20574832,690333.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20655346,690334.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20735621,690335.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.2081461,690336.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20893216,690337.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.20979738,690337.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21061182,690338.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21137261,690339.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21220303,690340.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21296787,690341.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21374846,690341.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21459723,690342.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21535134,690343.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.2161398,690344.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21695042,690345.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21774435,690345.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21854305,690346.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.21932769,690347.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22015429,690348.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22095585,690349.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22174263,690349.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22254515,690350.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22334695,690351.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22414613,690352.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22493434,690353.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22573495,690353.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.226547,690354.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22734118,690355.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22811556,690356.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22889328,690357.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.22969341,690357.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.23046923,690358.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.23126554,690359.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.23205066,690360.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.23282194,690360.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.2336111,690361.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.23440933,690362.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.23520899,690363.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.23599434,690364.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.23679686,690364.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.52498126,690653.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5257354,690653.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.526489,690654.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5272758,690655.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.52808285,690656.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.52886534,690656.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.52966905,690657.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.53044033,690658.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.53124404,690659.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.53206754,690660.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.53284144,690660.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.53362775,690661.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5344143,690662.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.53520584,690663.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5360224,690664.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.536819,690664.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.53761744,690665.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5383699,690666.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5392101,690667.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.53998184,690668.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5407548,690668.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5415535,690669.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.54236054,690670.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5431819,690671.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5439286,690672.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5447285,690672.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.54555273,690673.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5463867,690674.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.54712343,690675.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.54792595,690676.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5487354,690676.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5495651,690677.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5503402,690678.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5511327,690679.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5519395,690680.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5527456,690680.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.55353856,690681.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.55434585,690682.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5551746,690683.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.55597186,690684.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5567596,690684.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5575671,690685.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5583668,690686.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5591936,690687.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.559983,690688.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5607915,690688.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5616274,690689.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.56241584,690690.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5632243,690691.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.56402993,690692.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5648482,690692.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5656476,690693.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5664377,690694.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5672684,690695.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.56804204,690696.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5688329,690696.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.56963277,690697.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5704353,690698.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.57123566,690699.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5720248,690700.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.57283044,690700.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5736382,690701.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5744529,690702.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.57529044,690703.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.57607245,690704.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.57689524,690704.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.57769394,690705.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5784335,690706.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5792594,690707.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.58004904,690708.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.58082414,690708.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.58161235,690709.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5824053,690710.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5832429,690711.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.58404803,690712.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5848305,690712.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.58565855,690713.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.58647203,690714.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.58729196,690715.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5880823,690716.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5888891,690717.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.58971477,690717.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5905318,690718.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5913267,690719.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5921364,690720.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.59294534,690721.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5937574,690721.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.59454346,690722.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5953424,690723.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5961335,690724.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5969143,690725.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.59771466,690725.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.5985193,690726.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.59931874,690727.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6000924,690728.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.60090065,690729.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6016879,690729.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6024833,690730.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.60328937,690731.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6041293,690732.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6048982,690733.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.60572267,690733.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.60653186,690734.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.60734224,690735.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.608145,690736.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.60894346,690737.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.60976267,690737.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.61058044,690738.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6113863,690739.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6122067,690740.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.61299944,690741.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6138344,690741.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6146462,690742.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6154499,690743.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.61625504,690744.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6170478,690745.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6178458,690745.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.61863494,690746.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.61942935,690747.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6202357,690748.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.621053,690749.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6218631,690749.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6226764,690750.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.62348795,690751.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6242988,690752.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6250968,690753.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6258857,690754.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6266916,690754.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6274853,690755.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.62828064,690756.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.62907195,690757.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.62985206,690757.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6306515,690758.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.631464,690759.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6322584,690760.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.63305354,690761.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6338563,690761.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.63468003,690762.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6354549,690763.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6362457,690764.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6370611,690765.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6378517,690765.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6386609,690766.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.63946104,690767.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6402631,690768.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6410713,690769.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6418755,690770.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6426878,690770.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6435163,690771.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.64433,690772.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.64514947,690773.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6459582,690774.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6467891,690774.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.647604,690775.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.648412,690776.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6492224,690777.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.65003514,690778.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.65086436,690779.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6516814,690779.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.65249944,690780.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.65336776,690781.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6541195,690782.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6549392,690783.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6557417,690783.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6565485,690784.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6573522,690785.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6581471,690786.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.65894055,690787.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.65974283,690787.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6605544,690788.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.66134286,690789.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.66214633,690790.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.66293216,690791.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.66373897,690791.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6645224,690792.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.66532874,690793.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6661067,690794.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.66695285,690795.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.66774964,690795.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6685779,690796.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6693239,690797.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.67014503,690798.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6709354,690799.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6717708,690799.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6725714,690800.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6733329,690801.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.67412996,690802.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6749115,690803.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.67575216,690803.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6765461,690804.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.67730045,690805.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.67811084,690806.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.67890024,690807.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.67971754,690807.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.680516,690808.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6813128,690809.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6820705,690810.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6828501,690810.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.68369913,690811.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.68443394,690812.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6852207,690813.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.68601465,690814.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.68680215,690814.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6876292,690815.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.68843293,690816.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.68923235,690817.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.690058,690818.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.69089246,690819.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6916783,690819.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6924901,690820.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6932914,690821.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.69410825,690822.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6949136,690823.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.69572425,690823.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6965232,690824.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.69731927,690825.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.69810295,690826.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6989267,690827.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.6996975,690827.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7004888,690828.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.70128226,690829.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7020743,690830.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.70288587,690831.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.70367265,690831.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7044611,690832.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.70526147,690833.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7060549,690834.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7068572,690834.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.70765686,690835.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7084992,690836.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7092643,690837.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.71007204,690838.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7108669,690839.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.71165586,690839.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.71245885,690840.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7132671,690841.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7140701,690842.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7148912,690843.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7156861,690843.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7164843,690844.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.71728563,690845.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7180991,690846.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7189088,690847.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7197509,690847.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.72056055,690848.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.72135115,690849.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.72219944,690850.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.72298384,690851.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7238128,690851.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.72460485,690852.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.725348,690853.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7262032,690854.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7269459,690855.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.72772884,690855.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7285259,690856.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7293291,690857.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7301254,690858.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.73092246,690859.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7317343,690859.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.73249674,690860.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7332916,690861.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7340808,690862.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7348747,690863.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.73567104,690863.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.73646617,690864.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7372472,690865.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.73804665,690866.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.73885894,690866.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.73966455,690867.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.74045444,690868.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7412584,690869.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7420547,690870.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7428613,690871.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.743665,690871.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7444799,690872.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7453091,690873.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.746119,690874.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7469199,690875.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7477124,690875.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.74851227,690876.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7493255,690877.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7501023,690878.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.750916,690879.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.75171995,690879.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7525387,690880.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7533386,690881.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7541504,690882.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.75496984,690883.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.75579166,690883.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7565849,690884.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7573819,690885.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7582104,690886.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7589803,690887.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7597792,690887.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.76064205,690888.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.761379,690889.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7622068,690890.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.76298785,690891.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7637918,690891.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7645738,690892.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.76534534,690893.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7661555,690894.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.76697683,690895.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7678158,690895.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7685702,690896.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.76936555,690897.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7702186,690898.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.77100706,690899.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.77181435,690899.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.77262926,690900.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.77345324,690901.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7742779,690902.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.77505445,690903.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.77586794,690903.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7767482,690904.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.77753925,690905.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7783084,690906.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7791226,690907.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7799339,690908.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7807441,690908.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.78155875,690909.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.78236747,690910.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7832141,690911.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.78400254,690912.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7848182,690912.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7856188,690913.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7864113,690914.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7872281,690915.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.78799796,690916.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7887943,690916.0,0.0,0.0,0.0,0.0,1.0
765894.0,0.7895906,690917.0,0.0,0.0,0.0,0.0,1.0
