time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773010.0,0.782099,7806824.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7829397,7806825.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7837169,7806826.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.78452945,7806826.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.785341,7806827.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7861774,7806828.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.78700495,7806829.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7877903,7806830.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.78861284,7806830.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7894306,7806831.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7901964,7806832.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.79105353,7806833.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7918711,7806834.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.79266715,7806834.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.79346514,7806835.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.79424644,7806836.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7950499,7806837.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.79592085,7806838.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.796726,7806839.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7975304,7806839.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.79832983,7806840.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7991395,7806841.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.7999728,7806842.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.80080366,7806843.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8016002,7806843.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.80244255,7806844.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.80323195,7806845.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.80402994,7806846.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.80483747,7806847.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.80564046,7806847.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8064492,7806848.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.807297,7806849.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.80809855,7806850.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.80888176,7806851.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.80970144,7806852.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8105159,7806852.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.81132054,7806853.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.81213903,7806854.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8129537,7806855.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8137708,7806856.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8146,7806856.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8154161,7806857.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.81625867,7806858.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.81708694,7806859.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8178754,7806860.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8186743,7806861.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8195095,7806861.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8203361,7806862.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8211446,7806863.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8219526,7806864.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.82273555,7806865.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8235867,7806865.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.824425,7806866.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8252239,7806867.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8260722,7806868.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8268621,7806869.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8276887,7806870.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8285639,7806870.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.82935953,7806871.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.830153,7806872.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.83094835,7806873.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.83175945,7806874.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8325579,7806874.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.83336186,7806875.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.83422995,7806876.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8349931,7806877.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8358109,7806878.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.83662844,7806878.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8374798,7806879.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8382697,7806880.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.83908534,7806881.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8399048,7806882.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8407767,7806883.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8415227,7806883.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.84233284,7806884.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8431432,7806885.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8439567,7806886.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.84476733,7806887.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.84558606,7806887.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.84638286,7806888.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8472016,7806889.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8479948,7806890.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8488302,7806891.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8496494,7806891.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8504324,7806892.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8512356,7806893.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.852057,7806894.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.85287,7806895.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.85367703,7806896.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8544979,7806896.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.85530066,7806897.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8561306,7806898.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8569548,7806899.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8577535,7806900.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8586006,7806900.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.85940385,7806901.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.86020756,7806902.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8610337,7806903.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8618355,7806904.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.862648,7806904.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.86345744,7806905.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8642447,7806906.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8650899,7806907.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.86590695,7806908.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8667562,7806909.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8675437,7806909.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8683243,7806910.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8691857,7806911.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.87002707,7806912.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8708341,7806913.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8716414,7806913.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.87246084,7806914.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.87327266,7806915.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8740876,7806916.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8749373,7806917.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.87566996,7806918.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8765018,7806918.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8773093,7806919.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.87811255,7806920.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8789308,7806921.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8797455,7806922.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.88056684,7806922.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8813615,7806923.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8822019,7806924.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8829975,7806925.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.88381577,7806926.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.88462543,7806926.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.88544583,7806927.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8862364,7806928.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8870268,7806929.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.887846,7806930.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8886621,7806930.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.88946605,7806931.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8902812,7806932.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.89109397,7806933.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.8918958,7806934.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.89270425,7806935.0,1.0,0.0,1.0,0.0,0.0
773010.0,0.89349866,7806935.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.8942921,7806936.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.89510655,7806937.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.89591837,7806938.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.8967204,7806939.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.89752626,7806939.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.8983314,7806940.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.8991401,7806941.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.89994454,7806942.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9007313,7806943.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9015217,7806943.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9023392,7806944.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9031122,7806945.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9039111,7806946.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.90469694,7806947.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9055097,7806947.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.90630674,7806948.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9070945,7806949.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.90789366,7806950.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9087143,7806951.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.909508,7806951.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.91028786,7806952.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9111047,7806953.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9118955,7806954.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.91270757,7806955.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9135449,7806955.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.91428804,7806956.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.91509867,7806957.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9159181,7806958.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.91667676,7806958.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.91745377,7806959.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.91823864,7806960.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.91903234,7806961.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.91982126,7806962.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9206345,7806962.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.92141056,7806963.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.92220616,7806964.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9230075,7806965.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.92384076,7806966.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9245944,7806966.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.92539215,7806967.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.92620754,7806968.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9270055,7806969.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9277916,7806970.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9285841,7806970.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.92938924,7806971.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9302077,7806972.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9309995,7806973.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9317937,7806974.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.93260336,7806974.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9334123,7806975.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.934206,7806976.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9349978,7806977.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9358375,7806978.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.93661237,7806978.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9374151,7806979.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9382255,7806980.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.93904424,7806981.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.93983626,7806982.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.94063187,7806982.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.94143534,7806983.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.94224215,7806984.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.94301414,7806985.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.94380856,7806986.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9446273,7806986.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.94541454,7806987.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9462173,7806988.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9470215,7806989.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9478257,7806990.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.94864464,7806990.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.94941926,7806991.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.95021415,7806992.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.95102406,7806993.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.95184207,7806994.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9526129,7806994.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9534013,7806995.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9542167,7806996.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9549992,7806997.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.95579696,7806998.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9565928,7806998.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.95743346,7806999.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.95825195,7807000.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9590142,7807001.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.95981264,7807002.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9606292,7807002.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.96145105,7807003.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9622364,7807004.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.96303844,7807005.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9638376,7807006.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.964669,7807006.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9654522,7807007.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9662492,7807008.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9670527,7807009.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.96787,7807010.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9686632,7807010.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.96946645,7807011.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.97026634,7807012.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9710691,7807013.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.97188663,7807014.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9726546,7807014.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9734359,7807015.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9742367,7807016.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9750383,7807017.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.97582936,7807018.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.97663283,7807018.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.97742105,7807019.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.97822857,7807020.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9790113,7807021.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9798045,7807022.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.98059726,7807022.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.98139095,7807023.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9822252,7807024.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.982975,7807025.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9837847,7807026.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.98457694,7807026.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9853947,7807027.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9862225,7807028.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.98701143,7807029.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9878342,7807030.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.98862934,7807030.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9894335,7807031.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9901967,7807032.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9909959,7807033.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.99181986,7807034.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.99261045,7807034.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.99337864,7807035.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.99417853,7807036.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.99495673,7807037.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9957714,7807038.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.99657154,7807038.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.9973726,7807039.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.99818826,7807040.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.99899983,7807041.0,1.0,0.0,0.0,0.0,0.0
773010.0,0.99976444,7807042.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.000541687,7807042.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0013370514,7807043.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0021424294,7807044.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0029716492,7807045.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0037088394,7807046.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.004510641,7807046.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0053064823,7807047.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.006104231,7807048.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.006892681,7807049.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0076863766,7807050.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.008467674,7807050.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.009276867,7807051.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.010065556,7807052.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.010862112,7807053.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.011649132,7807053.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.012466431,7807054.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.013272285,7807055.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.014060974,7807056.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.014872074,7807057.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.015696287,7807058.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.016471624,7807058.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.017273188,7807059.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.018075466,7807060.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.018889427,7807061.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.01969099,7807062.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.020487785,7807062.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.021289587,7807063.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.022089005,7807064.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0228796,7807065.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.023684978,7807066.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.024481058,7807066.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.025289297,7807067.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.026076317,7807068.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.02687478,7807069.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.027682781,7807070.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.02850914,7807070.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.02929759,7807071.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.030087471,7807072.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.030875683,7807073.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0316689,7807074.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.03246951,7807074.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.033261538,7807075.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.034050226,7807076.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.03485799,7807077.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0356946,7807077.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.03648758,7807078.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.037273884,7807079.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.03810382,7807080.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.038903713,7807081.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.039695263,7807081.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.040462017,7807082.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.041252613,7807083.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.04207754,7807084.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.042916775,7807085.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.043680668,7807085.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.0444746,7807086.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.045263052,7807087.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.04606533,7807088.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.04685998,7807089.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.04766965,7807089.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.048511744,7807090.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.049250364,7807091.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.050064802,7807092.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.050840855,7807093.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.05162549,7807093.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.052649736,7807094.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.05322981,7807095.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.05402875,7807096.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.054831028,7807097.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.055618525,7807097.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.056417227,7807098.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.057229996,7807099.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.058042765,7807100.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.058850765,7807101.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.059654713,7807101.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.060469866,7807102.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.06128788,7807103.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.062052965,7807104.0,1.0,0.0,0.0,0.0,0.0
773011.0,0.06283331,7807105.0,1.0,0.0,0.0,0.0,0.0
