time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163921.0,0.72729635,3940431.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7280967,3940432.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7288883,3940433.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.72966766,3940433.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7304809,3940434.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.73126817,3940435.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7320881,3940436.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.73287725,3940437.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7336626,3940437.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7344699,3940438.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7352724,3940439.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7360749,3940440.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7368481,3940440.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7376442,3940441.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.73843837,3940442.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.73923707,3940443.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.74004054,3940444.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.74083304,3940444.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.74163556,3940445.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7424283,3940446.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.743222,3940447.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7440369,3940448.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7448003,3940448.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.74561596,3940449.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7464442,3940450.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.74723196,3940451.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7480147,3940452.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7488396,3940452.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.74963117,3940453.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7504208,3940454.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7512245,3940455.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.75199986,3940456.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.75276995,3940456.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.75359106,3940457.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.75437856,3940458.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7551663,3940459.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7559626,3940460.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7568047,3940460.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7575717,3940461.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7583494,3940462.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.75913286,3940463.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7599466,3940464.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.76073813,3940464.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7615373,3940465.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7623253,3940466.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7631264,3940467.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7639103,3940468.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.76471424,3940468.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7655127,3940469.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7663014,3940470.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.76710916,3940471.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7679126,3940472.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.76870537,3940472.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7694948,3940473.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7702966,3940474.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.77109265,3940475.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.77190495,3940476.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.77270484,3940476.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7734926,3940477.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.77427745,3940478.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.77507925,3940479.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7758732,3940480.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.77665925,3940480.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7774854,3940481.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7783005,3940482.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7791076,3940483.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7799206,3940484.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.78071547,3940484.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.78150535,3940485.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.78231764,3940486.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7831247,3940487.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7839401,3940488.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7847328,3940488.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7855282,3940489.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7863333,3940490.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7871487,3940491.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7879329,3940492.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7887733,3940492.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.78957653,3940493.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.79039216,3940494.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7911806,3940495.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.791981,3940496.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.79277515,3940496.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7935581,3940497.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.79438233,3940498.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.795171,3940499.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7959604,3940500.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7967489,3940500.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.79760003,3940501.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.79835653,3940502.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.79914784,3940503.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.7999468,3940504.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8007815,3940504.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.80161166,3940505.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8023863,3940506.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.80318356,3940507.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8039849,3940508.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.80479336,3940508.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8055842,3940509.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8063669,3940510.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8071561,3940511.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8079722,3940512.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.80875015,3940512.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.80953956,3940513.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8103466,3940514.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.81115437,3940515.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.81198454,3940516.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.81279564,3940516.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.81363654,3940517.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.81442094,3940518.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.81521106,3940519.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8160081,3940520.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8168025,3940520.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.81760955,3940521.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8184056,3940522.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.81920624,3940523.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.82001257,3940524.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8208232,3940524.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.82161283,3940525.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8224137,3940526.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8232746,3940527.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8240526,3940528.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8248491,3940528.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.82565165,3940529.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8264849,3940530.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.827266,3940531.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.82803535,3940532.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8288412,3940532.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.82963324,3940533.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.83043647,3940534.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8312111,3940535.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8320179,3940536.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8328233,3940536.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.833617,3940537.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8344245,3940538.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.83523035,3940539.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.83603096,3940540.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.83683467,3940540.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.83764076,3940541.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8384397,3940542.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.839241,3940543.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8400321,3940544.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.840832,3940544.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8416276,3940545.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.84240746,3940546.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8431876,3940547.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.84397745,3940548.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8447602,3940548.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.84555244,3940549.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.84636164,3940550.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.84714556,3940551.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8479357,3940552.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8487339,3940552.0,0.0,0.0,0.0,0.0,1.0
163921.0,0.8495097,3940553.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.12607026,3940830.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.12681413,3940830.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.12761474,3940831.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.12842822,3940832.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.12921524,3940833.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13000655,3940834.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13081717,3940834.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13159037,3940835.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13238597,3940836.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1331861,3940837.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1339879,3940838.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13480377,3940838.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13562441,3940839.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13640785,3940840.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13723731,3940841.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13804364,3940842.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13884783,3940842.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.13963771,3940843.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14043736,3940844.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14123774,3940845.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14204836,3940846.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1428349,3940846.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14363241,3940847.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1444149,3940848.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14521074,3940849.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14600706,3940850.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14680386,3940850.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14760494,3940851.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14837766,3940852.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14918518,3940853.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.14998364,3940854.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15077925,3940854.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15156865,3940855.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1523869,3940856.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15319943,3940857.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15401077,3940858.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15480542,3940858.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15561867,3940859.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15643477,3940860.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15724778,3940861.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15804315,3940862.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15884566,3940862.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.15963078,3940863.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16041756,3940864.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16120315,3940865.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16201735,3940866.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16281009,3940866.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16359735,3940867.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16440725,3940868.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16520071,3940869.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16599536,3940870.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16682076,3940870.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1676426,3940871.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16839314,3940872.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16916823,3940873.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.16997266,3940874.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17076969,3940874.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17157578,3940875.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17237687,3940876.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17320132,3940877.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17399096,3940878.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17477012,3940878.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17557621,3940879.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17635131,3940880.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17714405,3940881.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17793131,3940882.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17874336,3940882.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.17955756,3940883.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1803453,3940884.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18113613,3940885.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18192363,3940886.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18272161,3940886.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18351793,3940887.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18432021,3940888.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18510365,3940889.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18588424,3940890.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18672204,3940890.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1874888,3940891.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18828511,3940892.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18906498,3940893.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.18987107,3940894.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19068193,3940894.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1914649,3940895.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19225478,3940896.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19304037,3940897.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19383478,3940897.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19462967,3940898.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19543171,3940899.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19623065,3940900.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19702673,3940901.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19783401,3940901.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.1986525,3940902.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.19945812,3940903.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20026016,3940904.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20108151,3940905.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20190263,3940906.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20271039,3940906.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20351386,3940907.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20433474,3940908.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20515442,3940909.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20597434,3940910.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20677447,3940910.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20758796,3940911.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2083981,3940912.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.20919728,3940913.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21000075,3940914.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21081138,3940914.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21160865,3940915.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21240807,3940916.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21320677,3940917.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21399951,3940918.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21482444,3940918.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21562576,3940919.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21642613,3940920.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21723461,3940921.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21807456,3940922.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2188685,3940923.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.21965861,3940923.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22047162,3940924.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22127485,3940925.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22208214,3940926.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22287202,3940927.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22369981,3940927.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22451591,3940928.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22531629,3940929.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22611833,3940930.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22693062,3940931.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22778392,3940931.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22857308,3940932.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.22938943,3940933.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23020935,3940934.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23103046,3940935.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23185515,3940935.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23266745,3940936.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2334714,3940937.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2342732,3940938.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23509169,3940939.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23591089,3940940.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23672175,3940940.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2375915,3940941.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23833656,3940942.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23914313,3940943.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.23995543,3940944.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.24077988,3940944.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.24158311,3940945.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2423935,3940946.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.24320436,3940947.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.24399805,3940948.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2447896,3940948.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2456193,3940949.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.24640131,3940950.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2471993,3940951.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.24800801,3940952.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.24879718,3940952.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.24959493,3940953.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.25041246,3940954.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.25116682,3940955.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.251935,3940956.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2527194,3940956.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.25354576,3940957.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2543397,3940958.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2551279,3940959.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.25596023,3940960.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.25672007,3940960.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.25750875,3940961.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.25831246,3940962.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.25911427,3940963.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.259912,3940964.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2607634,3940964.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.26153064,3940965.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2623124,3940966.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.26309323,3940967.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.26389265,3940968.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.26471853,3940968.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.265527,3940969.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2663176,3940970.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2671125,3940971.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.26790023,3940972.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.26870632,3940972.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.26951194,3940973.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27030945,3940974.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27109694,3940975.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27190018,3940976.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27270508,3940976.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27349043,3940977.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2742958,3940978.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27510142,3940979.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27590895,3940980.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27670813,3940980.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27751732,3940981.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27831817,3940982.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27910972,3940983.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.27991128,3940984.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2807076,3940984.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2815001,3940985.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2822976,3940986.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.28309083,3940987.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.28389525,3940988.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.28467345,3940988.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.28545403,3940989.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2862575,3940990.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.28707385,3940991.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2878816,3940992.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.28867483,3940992.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2894845,3940993.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2902925,3940994.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29106927,3940995.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29188704,3940996.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29269814,3940996.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29351306,3940997.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29431486,3940998.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29513764,3940999.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.2959652,3941000.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29678464,3941000.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29759717,3941001.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29840946,3941002.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.29922056,3941003.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.30001855,3941004.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.3008561,3941004.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.30162764,3941005.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.3024373,3941006.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.3032055,3941007.0,0.0,0.0,0.0,0.0,1.0
163922.0,0.3039987,3941008.0,0.0,0.0,0.0,0.0,1.0
