time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772490.0,0.9555192,7287004.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9568336,7287005.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.95708466,7287006.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.95789385,7287006.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9587023,7287007.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9594915,7287008.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9602866,7287009.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.96111584,7287010.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.96189976,7287010.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.96270204,7287011.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.96349,7287012.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9642801,7287013.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9650769,7287014.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9658966,7287014.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9666617,7287015.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9674618,7287016.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.96824694,7287017.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.96905875,7287018.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.96986437,7287018.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9707005,7287019.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9714391,7287020.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.97221947,7287021.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.97305036,7287022.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9738169,7287022.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.97464013,7287023.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.97541785,7287024.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.976249,7287025.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9770379,7287025.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9778106,7287026.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.97860384,7287027.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.97939324,7287028.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.98019123,7287029.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9809942,7287029.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9817822,7287030.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.98263645,7287031.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.98340464,7287032.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9842286,7287033.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.98496103,7287033.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.98575735,7287034.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9866109,7287035.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.98735523,7287036.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9881785,7287037.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.98898196,7287037.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.98976016,7287038.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9905579,7287039.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9913833,7287040.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.99215865,7287041.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.99296093,7287041.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.99374485,7287042.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9945369,7287043.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.99534035,7287044.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.99617434,7287045.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.996963,7287045.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.9977293,7287046.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.99853253,7287047.0,1.0,0.0,1.0,0.0,0.0
772490.0,0.99934745,7287048.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.00017547607,7287049.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.0009822845,7287049.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.001811266,7287050.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.00258255,7287051.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.0033829212,7287052.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.004194975,7287053.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.0049910545,7287053.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.0057959557,7287054.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.0065875053,7287055.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.0073986053,7287056.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.0082297325,7287057.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.00904274,7287057.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.009847641,7287058.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.010632038,7287059.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.011431932,7287060.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.012203217,7287061.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.01301527,7287061.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.013838291,7287062.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.014593124,7287063.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.01537323,7287064.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.016178131,7287065.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.016977549,7287065.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.017774343,7287066.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.018565893,7287067.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.019368172,7287068.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.020162582,7287069.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.020965815,7287069.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.02175188,7287070.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.022538662,7287071.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.023349524,7287072.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.024145603,7287073.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.024950504,7287073.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.025755644,7287074.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.02654767,7287075.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.02733922,7287076.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.028161049,7287077.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.02895093,7287077.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.029776335,7287078.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.030588388,7287079.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.031372786,7287080.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.032194853,7287081.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.032987595,7287081.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.03379798,7287082.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.03460598,7287083.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.03543067,7287084.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.03622675,7287085.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.0370183,7287086.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.037847996,7287086.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.038671017,7287087.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.039461136,7287088.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.04024005,7287089.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.041071177,7287090.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.041871786,7287090.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.042665243,7287091.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.043474197,7287092.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.044303656,7287093.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.40735793,7287456.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.40799975,7287456.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4088006,7287457.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4095838,7287458.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4103806,7287459.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.41115022,7287460.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.41197467,7287460.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4127922,7287461.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.41361976,7287462.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.41441464,7287463.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4152143,7287464.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.41605234,7287465.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.41685677,7287465.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.41764665,7287466.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.41850924,7287467.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.41927218,7287468.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.42004728,7287469.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.4208467,7287469.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.42168903,7287470.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.4224627,7287471.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.42325163,7287472.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.4287107,7287477.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.42951465,7287478.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.43032098,7287479.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.43115497,7287480.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4319613,7287480.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.43279076,7287481.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4335127,7287482.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.43434834,7287483.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4351399,7287484.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.43594193,7287484.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4367504,7287485.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.43754268,7287486.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.43833065,7287487.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.43918276,7287488.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.43999958,7287488.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.44077444,7287489.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.44157648,7287490.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4423797,7287491.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.44313812,7287492.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4439659,7287492.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4447713,7287493.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.44555616,7287494.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4463637,7287495.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.44720197,7287496.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.44794273,7287496.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.44874144,7287497.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4495361,7287498.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.45033336,7287499.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4511447,7287500.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4519384,7287500.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4527588,7287501.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.45358825,7287502.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4543674,7287503.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4551859,7287504.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.45597744,7287504.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.45679617,7287505.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.45758748,7287506.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.45841217,7287507.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.45921493,7287508.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46000338,7287508.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46080446,7287509.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46164465,7287510.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46241593,7287511.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46322107,7287512.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46402478,7287512.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46481228,7287513.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46562076,7287514.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46642208,7287515.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4672668,7287516.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.46803093,7287517.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4688456,7287517.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4696505,7287518.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4704957,7287519.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.47126245,7287520.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4721012,7287521.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4729271,7287521.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.47371912,7287522.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.47448015,7287523.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.47528124,7287524.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.47610903,7287525.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.476938,7287525.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.47772765,7287526.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.47847962,7287527.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.47932577,7287528.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.48011398,7287529.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4809177,7287529.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.4817207,7287530.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.781492,7287830.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.7910042,7287839.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.7918141,7287840.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.7926152,7287841.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.79344034,7287842.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.7942617,7287843.0,1.0,0.0,0.0,0.0,0.0
772491.0,0.7950628,7287844.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.7958565,7287844.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.79666233,7287845.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.7974644,7287846.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.7982669,7287847.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.79912114,7287848.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.79987574,7287848.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.80071425,7287849.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.80149865,7287850.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8023181,7287851.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.80312324,7287852.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8039186,7287852.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.80471945,7287853.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.80557895,7287854.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.80634594,7287855.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8071406,7287856.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.80792236,7287856.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.808733,7287857.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.80953074,7287858.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8103304,7287859.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8111427,7287860.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.81193876,7287860.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8127494,7287861.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8135698,7287862.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.814358,7287863.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8151531,7287864.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.81599593,7287864.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8168185,7287865.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8176105,7287866.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8183613,7287867.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8191714,7287868.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8199949,7287868.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8208108,7287869.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.82158065,7287870.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.82237506,7287871.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8231499,7287872.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.82395554,7287872.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.82477236,7287873.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8255348,7287874.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.82636285,7287875.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.82713675,7287876.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8279481,7287876.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8287711,7287877.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.82953835,7287878.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.83031654,7287879.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8311491,7287880.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.83193827,7287880.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.83273983,7287881.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8335097,7287882.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8343332,7287883.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8351352,7287884.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.83593893,7287884.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8367355,7287885.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.83752203,7287886.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.838284,7287887.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.83908963,7287888.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.839885,7287888.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8406787,7287889.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8414731,7287890.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8422644,7287891.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8430629,7287892.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8438549,7287892.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.84464645,7287893.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.84544635,7287894.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8462558,7287895.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.84703684,7287896.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.84784293,7287896.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8486278,7287897.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.84944534,7287898.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.85023046,7287899.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.85103774,7287900.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8518505,7287900.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8526521,7287901.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.85346866,7287902.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8542745,7287903.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.85506845,7287904.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8559005,7287904.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.85670996,7287905.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8575206,7287906.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.85832024,7287907.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8591573,7287908.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8599744,7287908.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8607905,7287909.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.86159515,7287910.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8624382,7287911.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8632438,7287912.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8640702,7287913.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8648932,7287913.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.86569905,7287914.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.86651874,7287915.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8673136,7287916.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8681431,7287917.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8689511,7287917.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.86976314,7287918.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8705845,7287919.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8713777,7287920.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8722129,7287921.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.87303114,7287921.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8738396,7287922.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.87462974,7287923.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.87546444,7287924.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8762603,7287925.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.87710404,7287926.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8779216,7287926.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8787186,7287927.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8795221,7287928.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8803015,7287929.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.88113904,7287930.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8819287,7287930.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8827524,7287931.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8835621,7287932.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8844075,7287933.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8851974,7287934.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.885998,7287934.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.88681245,7287935.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.88764834,7287936.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8884728,7287937.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.88927865,7287938.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8901522,7287939.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.89093256,7287939.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8917687,7287940.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.89256334,7287941.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.89337325,7287942.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.894192,7287943.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.89499974,7287943.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8958764,7287944.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.8966181,7287945.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.89741874,7287946.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.89825416,7287947.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.89904714,7287948.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.899853,7287948.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.900702,7287949.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.90153646,7287950.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.90230656,7287951.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.9031291,7287952.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.9039471,7287952.0,1.0,0.0,1.0,0.0,0.0
772491.0,0.9048085,7287953.0,1.0,0.0,1.0,0.0,0.0
