time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770212.0,0.10657239,5008182.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.10735679,5008183.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.10816145,5008184.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.10893035,5008185.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.10971522,5008186.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.110527754,5008186.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.111285925,5008187.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.11210275,5008188.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.11287403,5008189.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.11367583,5008190.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.11447549,5008190.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.11528134,5008191.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.11609411,5008192.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.11686087,5008193.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.11765838,5008194.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.1184535,5008194.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.11924744,5008195.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12002802,5008196.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12080431,5008197.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12159395,5008198.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12239051,5008198.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.123208284,5008199.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12399459,5008200.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.124783754,5008201.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12554431,5008201.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12634134,5008202.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12713337,5008203.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12792587,5008204.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.12870932,5008205.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.1294961,5008205.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.13027573,5008206.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.13105392,5008207.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.13185143,5008208.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.13264036,5008209.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.41385794,5008490.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.41465688,5008491.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.41538405,5008491.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4161799,5008492.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.41698766,5008493.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.41777587,5008494.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.41858554,5008494.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.41938758,5008495.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.42015314,5008496.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.42098808,5008497.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.42173982,5008498.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4225328,5008498.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.42332244,5008499.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.42411065,5008500.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4248836,5008501.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.42566752,5008502.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4264753,5008502.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4272678,5008503.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.42804527,5008504.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.42886376,5008505.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.42967868,5008506.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.43047643,5008506.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.43122482,5008507.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4320197,5008508.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4327891,5008509.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.43361115,5008509.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.43443608,5008510.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.435179,5008511.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.43599033,5008512.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.43681884,5008513.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.43760395,5008513.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4383676,5008514.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.43913484,5008515.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.43993354,5008516.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.44075322,5008517.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.44155383,5008517.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.44233704,5008518.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.44312525,5008519.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4439118,5008520.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.44471765,5008521.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4454546,5008521.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.44622898,5008522.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4470098,5008523.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.44782376,5008524.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.44860625,5008524.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.44937897,5008525.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.45017672,5008526.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4509673,5008527.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4517522,5008528.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.45253897,5008528.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.45332026,5008529.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4541304,5008530.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.45491743,5008531.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4556992,5008532.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4564991,5008532.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.45729923,5008533.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4580853,5008534.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.45888162,5008535.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.45968032,5008536.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46046734,5008536.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4612453,5008537.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46203518,5008538.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46282172,5008539.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46361637,5008540.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46439767,5008540.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46519876,5008541.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46597958,5008542.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46676588,5008543.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46756196,5008543.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46833777,5008544.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4691341,5008545.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.46992707,5008546.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.47076225,5008547.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.47156096,5008547.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.47232008,5008548.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4731362,5008549.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4739504,5008550.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.47472787,5008551.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.47556734,5008551.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4763353,5008552.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.47713733,5008553.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.47794104,5008554.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.47869444,5008555.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4794817,5008555.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.48024178,5008556.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4810245,5008557.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4818318,5008558.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.48265386,5008559.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.48337722,5008559.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.48420215,5008560.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.48499918,5008561.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.48585677,5008562.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4866209,5008563.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4874215,5008563.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.4882338,5008564.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.48900843,5008565.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.48986697,5008566.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49059677,5008567.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49137068,5008567.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49220395,5008568.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49295616,5008569.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49374723,5008570.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49453592,5008570.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49533653,5008571.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49611592,5008572.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49691677,5008573.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49770784,5008574.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49848342,5008574.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.49931145,5008575.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5000682,5008576.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5008495,5008577.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5016365,5008578.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.50243807,5008578.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5032153,5008579.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.50400186,5008580.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.50481653,5008581.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.50557184,5008581.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.50635076,5008582.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5071418,5008583.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.50793815,5008584.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.50873256,5008585.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.50951934,5008585.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.510314,5008586.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5111306,5008587.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5119059,5008588.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5126991,5008589.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5134938,5008589.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5143082,5008590.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5150838,5008591.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.51587605,5008592.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5166538,5008593.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5174453,5008593.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5182235,5008594.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5190108,5008595.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5198009,5008596.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5206163,5008596.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.52139306,5008597.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.52218676,5008598.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5229633,5008599.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5237584,5008600.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.52454495,5008600.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5253284,5008601.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5261302,5008602.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5269356,5008603.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.52774453,5008604.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5285406,5008604.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5293467,5008605.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.53017545,5008606.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5309608,5008607.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.53174067,5008608.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.53253603,5008608.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5333383,5008609.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.53414226,5008610.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.53494835,5008611.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.53573775,5008612.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5365367,5008612.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5373399,5008613.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.53814864,5008614.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.53896093,5008615.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.53975964,5008616.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5405452,5008616.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.541358,5008617.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5421581,5008618.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5429692,5008619.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5437639,5008620.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5445714,5008620.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5453563,5008621.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.54617,5008622.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.54694796,5008623.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.54772425,5008624.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.54852176,5008624.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5493357,5008625.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5501075,5008626.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.55088615,5008627.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5516658,5008628.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5524614,5008628.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5532367,5008629.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.55404854,5008630.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5548296,5008631.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5556326,5008632.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5564151,5008632.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5572319,5008633.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.55803514,5008634.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.55886626,5008635.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5596602,5008636.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.56042266,5008636.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5612097,5008637.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5620477,5008638.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5628238,5008639.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5636134,5008639.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5643711,5008640.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5651336,5008641.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.56597495,5008642.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5667584,5008643.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.56755066,5008643.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.56835127,5008644.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.56913185,5008645.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5699084,5008646.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.57074976,5008647.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5714991,5008647.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5723002,5008648.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.57309794,5008649.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5739043,5008650.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5747125,5008651.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5755086,5008651.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5763011,5008652.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5770943,5008653.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5778785,5008654.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5786722,5008655.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.57946825,5008655.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58023643,5008656.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5810263,5008657.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58180857,5008658.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58259535,5008659.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58340144,5008659.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58421755,5008660.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.585006,5008661.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58580613,5008662.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58664155,5008663.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.587435,5008663.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58822274,5008664.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58902144,5008665.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.58980846,5008666.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.59060574,5008666.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5913763,5008667.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.59221935,5008668.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.59295464,5008669.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.593735,5008670.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.59453464,5008670.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.59534717,5008671.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.59614015,5008672.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5969269,5008673.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.597718,5008674.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5985253,5008674.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.5993335,5008675.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6001229,5008676.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6009648,5008677.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.60173726,5008678.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.60255265,5008678.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.60330915,5008679.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6041336,5008680.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6048908,5008681.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6057112,5008682.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.60649943,5008682.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6072645,5008683.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6080866,5008684.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6088941,5008685.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.60969734,5008686.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.61049366,5008686.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6113086,5008687.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.61210895,5008688.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6128881,5008689.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6136863,5008690.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6144924,5008690.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6153233,5008691.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6161225,5008692.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6168649,5008693.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6176524,5008694.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6184335,5008694.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.61924577,5008695.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.62001777,5008696.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6207969,5008697.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.62157893,5008697.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6223843,5008698.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.62315464,5008699.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.62394595,5008700.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6247566,5008701.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.62551904,5008701.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6263144,5008702.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6271086,5008703.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.62789917,5008704.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.62870646,5008705.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6294861,5008705.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.63026595,5008706.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6310537,5008707.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6318431,5008708.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.63261867,5008709.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6334088,5008709.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.63421226,5008710.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6350002,5008711.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.63579106,5008712.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6365845,5008712.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.63737035,5008713.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6381812,5008714.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.63899064,5008715.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.63979363,5008716.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6405661,5008716.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6413591,5008717.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6421895,5008718.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.64299726,5008719.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.64379644,5008720.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6445775,5008720.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.64536834,5008721.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.64616966,5008722.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6469488,5008723.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6477177,5008724.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6485231,5008724.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.64929724,5008725.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6501162,5008726.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.65092015,5008727.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6516683,5008728.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.652493,5008728.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6532948,5008729.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6540923,5008730.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.65487933,5008731.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.65566134,5008732.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.65645814,5008732.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6572852,5008733.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6580696,5008734.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.65886045,5008735.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6596544,5008736.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.660449,5008736.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.66127515,5008737.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.66203475,5008738.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6628051,5008739.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.66357493,5008739.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.66437984,5008740.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.66520715,5008741.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6659889,5008742.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.66676617,5008743.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6675632,5008743.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6683419,5008744.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6691282,5008745.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.669909,5008746.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6706984,5008747.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.67149925,5008747.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.67228746,5008748.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.67306805,5008749.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.673893,5008750.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6746762,5008751.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6754558,5008751.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6762588,5008752.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6770513,5008753.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.67784643,5008754.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6786325,5008755.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6794214,5008755.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.68022895,5008756.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.68104124,5008757.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6818707,5008758.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.68265414,5008759.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.68345237,5008759.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6842656,5008760.0,0.0,0.0,0.0,1.0,0.0
770212.0,0.6850312,5008761.0,0.0,0.0,0.0,1.0,0.0
