time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003361.0,0.9696293,4343916.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9706156,4343917.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.97166777,4343918.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9726033,4343919.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9736855,4343920.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.97389317,4343920.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.97461367,4343921.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.97571325,4343922.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9766438,4343923.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9776838,4343924.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.977828,4343924.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.97871375,4343925.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9797418,4343926.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.98075175,4343927.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9818144,4343928.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9827943,4343929.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9829643,4343930.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9838066,4343930.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9848435,4343931.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9858906,4343932.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9869621,4343933.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9878781,4343934.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.98808503,4343934.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9889314,4343935.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9899535,4343936.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.99096656,4343937.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.99209094,4343938.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.99226594,4343939.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.99296546,4343940.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9939766,4343940.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9949994,4343941.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.99593925,4343942.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9970546,4343943.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.99734116,4343944.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.9980376,4343945.0,1.0,1.0,1.0,1.0,1.0
1003361.0,0.99903345,4343945.0,1.0,1.0,1.0,1.0,1.0
1003362.0,7.390976e-05,4343946.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.0011546612,4343947.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.0012977123,4343948.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.0021512508,4343949.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.0031278133,4343950.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.0040717125,4343950.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.005178213,4343951.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.0061547756,4343952.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.006275177,4343953.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.0071413517,4343954.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.00816226,4343955.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.009224892,4343955.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.010200262,4343956.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.011226416,4343957.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.011346102,4343958.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.01223135,4343959.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.01321578,4343959.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.014326334,4343960.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.015238762,4343961.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.015416861,4343962.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.016352654,4343963.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.0172863,4343964.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.018346071,4343965.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.019367456,4343965.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.020318508,4343966.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.020454884,4343967.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.02131319,4343968.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.022320986,4343969.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.023343325,4343969.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.024353981,4343970.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.024558783,4343971.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.025402784,4343972.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.02644968,4343973.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.0274477,4343974.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.028410912,4343975.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.02945304,4343975.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.029643774,4343976.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.030448437,4343977.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.03141904,4343978.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.032476187,4343979.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.033537388,4343979.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.034529686,4343980.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.034663677,4343981.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.035497904,4343982.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.036538363,4343983.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.037576675,4343984.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.038556337,4343984.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.038808107,4343985.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.03957486,4343986.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.04061103,4343987.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.041606665,4343988.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.042625427,4343989.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.043628216,4343990.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.04376173,4343990.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.044647694,4343991.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.045619965,4343992.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.046615124,4343993.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.04768157,4343994.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.04791951,4343994.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.04867983,4343995.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.04972601,4343996.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.050737858,4343997.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.05175543,4343998.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.05275774,4343999.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.052898645,4344000.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.05377221,4344000.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.054765224,4344001.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.055769205,4344002.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.056769133,4344003.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.05782175,4344004.0,1.0,1.0,1.0,0.0,1.0
1003362.0,0.057955027,4344005.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.058855772,4344005.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.05984974,4344006.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.060818672,4344007.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.061845064,4344008.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.06202936,4344009.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.062886,4344009.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.06388688,4344010.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.06490898,4344011.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.06590438,4344012.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.06697035,4344013.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.067199945,4344014.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.06803274,4344015.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.06904721,4344015.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.07002902,4344016.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.071112394,4344017.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.072131395,4344018.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.072315454,4344019.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.073064566,4344020.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.07407832,4344020.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.07523918,4344021.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.07626605,4344022.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.07726669,4344023.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.07754755,4344024.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.07820034,4344025.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.07914901,4344026.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.08021903,4344026.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.081236124,4344027.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.08217311,4344028.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.08230758,4344029.0,1.0,1.0,1.0,0.0,0.0
1003362.0,0.08321309,4344030.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.084198,4344031.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.08520961,4344031.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.08625007,4344032.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.08640385,4344033.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.087293625,4344034.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.08831072,4344035.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.08937025,4344036.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.090372324,4344036.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.091355324,4344037.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.09149337,4344038.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.09238124,4344039.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.09342241,4344040.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.094454765,4344041.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.09545016,4344041.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.09645891,4344042.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.096600056,4344043.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.097463846,4344044.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.09848833,4344045.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.09950662,4344046.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10054588,4344047.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10146427,4344047.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10160375,4344048.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10243893,4344049.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10349369,4344050.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10455108,4344051.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.1055522,4344051.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10566187,4344052.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10657573,4344053.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10751748,4344054.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10856247,4344055.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.10956597,4344056.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.110590935,4344056.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.110709906,4344057.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.11155772,4344058.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.11266446,4344059.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.11365318,4344060.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.11467743,4344061.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.11479092,4344061.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.115698576,4344062.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.11667633,4344063.0,0.0,1.0,1.0,0.0,0.0
1003362.0,0.117702484,4344064.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.11870623,4344065.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.11976719,4344066.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.11991048,4344066.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.120695114,4344067.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.12175465,4344068.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.122805595,4344069.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.1238215,4344070.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.123993635,4344070.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.124801874,4344071.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.12580943,4344072.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.12680674,4344073.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.12781048,4344074.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.12795544,4344074.0,0.0,1.0,0.0,0.0,0.0
1003362.0,0.50828767,4344455.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5092704,4344456.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.51029825,4344457.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.51128316,4344457.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5123198,4344458.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.51336694,4344459.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.51348424,4344460.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5143795,4344461.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5154376,4344462.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.51632476,4344463.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5173583,4344463.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5183401,4344464.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5184622,4344465.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5193777,4344466.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5203688,4344467.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5214102,4344468.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.52241564,4344468.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5225911,4344469.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5233848,4344470.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.52440596,4344471.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5254278,4344472.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5264456,4344473.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5274308,4344473.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.52753854,4344474.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.52845716,4344475.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.52947116,4344476.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5304487,4344477.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5315285,4344478.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5325086,4344478.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5326576,4344479.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.53347373,4344480.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.53450537,4344481.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5355053,4344482.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5365267,4344483.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.53753185,4344483.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.53784275,4344484.0,0.0,0.0,1.0,0.0,0.0
1003362.0,0.5385721,4344485.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.53955746,4344486.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.54061294,4344487.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.5416298,4344488.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.54260445,4344488.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.54280186,4344489.0,1.0,0.0,1.0,1.0,0.0
1003362.0,0.5436559,4344490.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.54465413,4344491.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.5456853,4344492.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.54668164,4344493.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.54678416,4344494.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.5477545,4344494.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.54870915,4344495.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.54976416,4344496.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.55075574,4344497.0,0.0,1.0,1.0,1.0,0.0
1003362.0,0.55173826,4344498.0,0.0,1.0,1.0,1.0,1.0
1003362.0,0.5519171,4344499.0,0.0,1.0,1.0,1.0,1.0
1003362.0,0.55281115,4344499.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.55377436,4344500.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.5548539,4344501.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.5558584,4344502.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.55686045,4344503.0,0.0,0.0,1.0,1.0,0.0
1003362.0,0.55710363,4344504.0,1.0,0.0,1.0,1.0,0.0
1003362.0,0.5578046,4344504.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.55885386,4344505.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.55987716,4344506.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.5608859,4344507.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.5618932,4344508.0,0.0,1.0,1.0,1.0,0.0
1003362.0,0.5621164,4344509.0,0.0,1.0,1.0,1.0,0.0
1003362.0,0.56289554,4344509.0,0.0,1.0,1.0,1.0,0.0
1003362.0,0.5639112,4344510.0,0.0,1.0,1.0,1.0,0.0
1003362.0,0.564878,4344511.0,0.0,1.0,1.0,1.0,0.0
1003362.0,0.56594515,4344512.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.5662267,4344513.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.5669513,4344514.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.56792665,4344514.0,1.0,0.0,1.0,1.0,0.0
1003362.0,0.5689266,4344515.0,1.0,0.0,1.0,1.0,0.0
1003362.0,0.57003427,4344516.0,1.0,0.0,1.0,1.0,1.0
1003362.0,0.57107234,4344517.0,1.0,0.0,1.0,1.0,1.0
1003362.0,0.57129693,4344518.0,0.0,0.0,1.0,1.0,1.0
1003362.0,0.5720434,4344519.0,0.0,0.0,1.0,1.0,1.0
1003362.0,0.5730741,4344519.0,1.0,0.0,1.0,1.0,1.0
1003362.0,0.5741153,4344520.0,1.0,0.0,1.0,1.0,0.0
1003362.0,0.57511544,4344521.0,1.0,0.0,1.0,1.0,0.0
1003362.0,0.5752611,4344522.0,1.0,0.0,1.0,1.0,1.0
1003362.0,0.5761378,4344523.0,1.0,0.0,1.0,1.0,1.0
1003362.0,0.57713413,4344524.0,1.0,0.0,1.0,1.0,1.0
1003362.0,0.57816696,4344524.0,1.0,0.0,1.0,1.0,1.0
1003362.0,0.5792327,4344525.0,1.0,0.0,1.0,1.0,1.0
1003362.0,0.5802102,4344526.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.5803342,4344527.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.5812218,4344528.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.5821221,4344528.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.58313847,4344529.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.5841725,4344530.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.58434105,4344531.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.585191,4344532.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.5862129,4344533.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.58721066,4344533.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.58822346,4344534.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.58836246,4344535.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.5891979,4344536.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.5902817,4344537.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.59128356,4344538.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.59228086,4344538.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.59329057,4344539.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.5934801,4344540.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.5943258,4344541.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.59531546,4344542.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.59632707,4344543.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.59738994,4344543.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.5975275,4344544.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.59835863,4344545.0,1.0,1.0,1.0,1.0,0.0
1003362.0,0.5993948,4344546.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6004076,4344547.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.60140705,4344548.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.60246754,4344548.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.60262775,4344549.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.60343313,4344550.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6044307,4344551.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.605453,4344552.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6064789,4344553.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6075089,4344553.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6076515,4344554.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6085284,4344555.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6095557,4344556.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6105726,4344557.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.61154366,4344558.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.61165977,4344558.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.61256766,4344559.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6135864,4344560.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6145673,4344561.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.61561346,4344562.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6157384,4344562.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.616663,4344563.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.61767125,4344564.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.61867094,4344565.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6196964,4344566.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6207137,4344567.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6209438,4344567.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6217284,4344568.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6227751,4344569.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6237259,4344570.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.62476254,4344571.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6250057,4344572.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.62576103,4344572.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6268294,4344573.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.62781596,4344574.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6288519,4344575.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6298821,4344576.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6302242,4344577.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.630846,4344577.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6318767,4344578.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6329682,4344579.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.63386965,4344580.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6349447,4344581.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.63515925,4344582.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.63596654,4344583.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6369524,4344583.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.63792324,4344584.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6390331,4344585.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6399424,4344586.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6401627,4344587.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6409278,4344587.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6419678,4344588.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6429539,4344589.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6440716,4344590.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6444726,4344591.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6450424,4344592.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.64617085,4344592.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6471615,4344593.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6481335,4344594.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.64918756,4344595.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.649482,4344596.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6502204,4344597.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6511524,4344597.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.65217876,4344598.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.6531577,4344599.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.65421605,4344600.0,1.0,1.0,1.0,1.0,1.0
1003362.0,0.65436625,4344601.0,1.0,1.0,1.0,1.0,1.0
