time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772058.0,0.44526315,6854500.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.4460554,6854501.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.4468856,6854502.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.44770026,6854503.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.4484806,6854503.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.44926453,6854504.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45006394,6854505.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45093632,6854506.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45167685,6854507.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.4524722,6854507.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45325565,6854508.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45406723,6854509.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.4548483,6854510.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45564842,6854511.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.4564836,6854511.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45733166,6854512.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45805287,6854513.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45885515,6854514.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.45967793,6854515.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46050453,6854515.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46130323,6854516.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46208978,6854517.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46289253,6854518.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46369863,6854519.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46447062,6854519.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46529412,6854520.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46606684,6854521.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46685624,6854522.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.4676969,6854523.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.46847034,6854523.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.4692781,6854524.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.47005486,6854525.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.47084355,6854526.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.47163963,6854527.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.47245097,6854527.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.47322917,6854528.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.47403002,6854529.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.47482204,6854530.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.4756124,6854531.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8065188,6854861.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.80725074,6854862.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.80802107,6854863.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8087988,6854864.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8095963,6854865.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.81039596,6854865.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8112271,6854866.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8119786,6854867.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8127701,6854868.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8135855,6854869.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.81439996,6854869.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8151605,6854870.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.816025,6854871.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.81676316,6854872.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.817569,6854873.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8183868,6854873.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.81921554,6854874.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8199949,6854875.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.820802,6854876.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8216481,6854877.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8224397,6854877.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8232143,6854878.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8240266,6854879.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.824846,6854880.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.82564354,6854881.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.82643247,6854881.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.82719946,6854882.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8280232,6854883.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.82881737,6854884.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.82959604,6854885.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.83040905,6854885.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.83121586,6854886.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.83201957,6854887.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8328271,6854888.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8336263,6854889.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8344145,6854889.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8351772,6854890.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.83610225,6854891.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8369384,6854892.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8376529,6854893.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.83846927,6854893.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.83925915,6854894.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8400798,6854895.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8409164,6854896.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.84166074,6854897.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.84244394,6854897.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.84324574,6854898.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8440306,6854899.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8448553,6854900.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8456056,6854901.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.84640336,6854901.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8471956,6854902.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8479819,6854903.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8487785,6854904.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8495753,6854905.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8503711,6854905.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8511784,6854906.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8519869,6854907.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.85277295,6854908.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8535819,6854909.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.85437346,6854909.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.85519433,6854910.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8559811,6854911.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8568158,6854912.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.85758495,6854913.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.85839057,6854913.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.85921335,6854914.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8599913,6854915.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8607886,6854916.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.86161494,6854917.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.86239195,6854917.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8632164,6854918.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8640206,6854919.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8648493,6854920.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.86566806,6854921.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.866436,6854921.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.867291,6854922.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.86804414,6854923.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8688626,6854924.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8696892,6854925.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.87043405,6854925.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.87121415,6854926.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8720181,6854927.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.87282014,6854928.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8736162,6854929.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8744049,6854929.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8751507,6854930.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.87598467,6854931.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8768091,6854932.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.87760043,6854933.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.87838817,6854933.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.87922,6854934.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8800008,6854935.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.88080287,6854936.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.88160944,6854937.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.88236165,6854937.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.88315654,6854938.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8839507,6854939.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8847711,6854940.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.88555765,6854941.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.88634324,6854941.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8871379,6854942.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8879416,6854943.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.88875246,6854944.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.88956475,6854945.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.89037514,6854945.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8911979,6854946.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8920014,6854947.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.89281225,6854948.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.89361906,6854949.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.89444804,6854949.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.895241,6854950.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8960321,6854951.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.89683485,6854952.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8976419,6854953.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.8984554,6854953.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.89928484,6854954.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.90003896,6854955.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.90083647,6854956.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.90162206,6854957.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.90243125,6854957.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.90322256,6854958.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9040272,6854959.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9048028,6854960.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9056008,6854961.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.90639377,6854961.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9072106,6854962.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9079864,6854963.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9087899,6854964.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.90960574,6854965.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.91041803,6854965.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9112334,6854966.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.91205096,6854967.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9128957,6854968.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9136882,6854969.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9144957,6854969.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.91527605,6854970.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9160762,6854971.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.91686606,6854972.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9176612,6854973.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9184637,6854973.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9192419,6854974.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.92004323,6854975.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9208183,6854976.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9216244,6854977.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9224205,6854977.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9232309,6854978.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.92399764,6854979.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.92481494,6854980.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.92564106,6854981.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9264293,6854981.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.92720103,6854982.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.928004,6854983.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.92880654,6854984.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.92961264,6854985.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9303658,6854985.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9311483,6854986.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.93197894,6854987.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.93277836,6854988.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9335666,6854989.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9343848,6854989.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9351566,6854990.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.93598795,6854991.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.93678904,6854992.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9375739,6854993.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.93834114,6854993.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9391248,6854994.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.939955,6854995.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.94076157,6854996.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9415455,6854997.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9424062,6854997.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.94314194,6854998.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.94398713,6854999.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9448304,6855000.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9456341,6855001.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.94643044,6855001.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.94727874,6855002.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9480212,6855003.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.948827,6855004.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9496312,6855005.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9504008,6855005.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.95120835,6855006.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9520159,6855007.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.95284104,6855008.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9536159,6855009.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9544399,6855009.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.95517874,6855010.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.95598364,6855011.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9567609,6855012.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9575794,6855013.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.95833874,6855013.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9591341,6855014.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.95993876,6855015.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.960732,6855016.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.96154976,6855017.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9623356,6855017.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.96312904,6855018.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9639373,6855019.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.964725,6855020.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.965538,6855021.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.96638846,6855021.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9671457,6855022.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9679413,6855023.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.96875286,6855024.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.96954083,6855025.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.97036386,6855025.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9711335,6855026.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9719212,6855027.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9727447,6855028.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9735284,6855028.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9743166,6855029.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.97511315,6855030.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.97592163,6855031.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.97671294,6855032.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.97752786,6855032.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.97832227,6855033.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9791415,6855034.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9799769,6855035.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9807863,6855036.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.981611,6855037.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.982388,6855037.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9831772,6855038.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.98400307,6855039.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9847772,6855040.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.98559093,6855041.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.98638606,6855041.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9871788,6855042.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9879718,6855043.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9887681,6855044.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.98954844,6855045.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9903636,6855045.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.99117756,6855046.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.99200153,6855047.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9928107,6855048.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.99359417,6855049.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9944267,6855049.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.99516106,6855050.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.99598026,6855051.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.99675155,6855052.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.99752903,6855052.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.99832416,6855053.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9991398,6855054.0,0.0,0.0,0.0,0.0,1.0
772058.0,0.9999306,6855055.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0007047653,6855056.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0014958382,6855056.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.002302885,6855057.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0030853748,6855058.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0038659573,6855059.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0046777725,6855060.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0054700375,6855060.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0062716007,6855061.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.007057905,6855062.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.007852316,6855063.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.008649588,6855064.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.009459972,6855064.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.01027298,6855065.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.011018515,6855066.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.011816978,6855067.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0126132965,6855068.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.013430595,6855068.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.014224052,6855069.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.015027285,6855070.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.015827656,6855071.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.016658783,6855072.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.017462015,6855072.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.018263817,6855073.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.019090414,6855074.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.019890547,6855075.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.020713806,6855076.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.021548986,6855077.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.022347689,6855077.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.023128033,6855078.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.023978472,6855079.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.024787426,6855080.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.025562763,6855081.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.026368141,6855081.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.027186394,6855082.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.02796197,6855083.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.028730154,6855084.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.029544115,6855085.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.030341387,6855085.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.031110048,6855086.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.031938076,6855087.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.032712936,6855088.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.033501863,6855088.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.03429675,6855089.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.035087347,6855090.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.035927296,6855091.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.036727905,6855092.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.037497997,6855092.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.03829789,6855093.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0391016,6855094.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.039931297,6855095.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.040695906,6855096.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.04149723,6855096.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.04231763,6855097.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.04313135,6855098.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.043896437,6855099.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.044703245,6855100.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.04556036,6855100.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.046337843,6855101.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.047106743,6855102.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.047896862,6855103.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.04872656,6855104.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.049539804,6855104.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.050314665,6855105.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.051154613,6855106.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.051958084,6855107.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.05275488,6855108.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.053575277,6855109.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.054427147,6855109.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.05522585,6855110.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.05604458,6855111.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.05688548,6855112.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.057681084,6855113.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.05850911,6855113.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.059309006,6855114.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.06009698,6855115.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.060889244,6855116.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.061689854,6855117.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.062481403,6855117.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.06326699,6855118.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.06405759,6855119.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0648489,6855120.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.065648794,6855121.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.066452265,6855121.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0672462,6855122.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.06803036,6855123.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.06882405,6855124.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.06962657,6855125.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.07044363,6855125.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.07123566,6855126.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0720458,6855127.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.07282162,6855128.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.07368779,6855129.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.07446265,6855129.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.07525611,6855130.0,0.0,0.0,0.0,0.0,1.0
772059.0,0.0760448,6855131.0,0.0,0.0,0.0,0.0,1.0
