time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765246.0,0.32780886,42458.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.32859826,42459.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3294289,42460.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33021688,42461.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33100843,42462.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33181167,42462.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33262396,42463.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33340144,42464.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3342049,42465.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33500934,42466.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33581805,42466.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33659577,42467.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33739018,42468.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3382597,42469.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33901405,42470.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.33978963,42470.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.34062147,42471.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.34140086,42472.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3422191,42473.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.34297872,42474.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.34378433,42474.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.34458566,42475.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.34540606,42476.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.34624314,42477.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.34702826,42478.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.34783864,42478.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3486271,42479.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.349499,42480.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35029244,42481.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3510952,42482.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3519523,42483.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35271716,42483.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35350895,42484.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35430312,42485.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35509872,42486.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35589623,42487.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35670304,42487.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35750198,42488.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3583126,42489.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35910892,42490.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.35991383,42491.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.36070538,42491.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.36149693,42492.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3623197,42493.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.36312914,42494.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.36397004,42495.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.36475706,42495.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3655734,42496.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.36638832,42497.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3672247,42498.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.36799097,42499.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.36881065,42499.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.36962724,42500.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3704362,42501.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.37126184,42502.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3720634,42503.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3728752,42504.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.37366652,42504.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3744614,42505.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.37526274,42506.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.37606525,42507.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.37685537,42507.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.37765408,42508.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3784716,42509.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.37928963,42510.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.38008833,42511.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.38094378,42512.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.38169193,42512.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.38247705,42513.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3832941,42514.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.38405657,42515.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3848443,42515.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.38564587,42516.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.38644266,42517.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3872261,42518.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.38805318,42519.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3888216,42519.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.38960028,42520.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.39040208,42521.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3912313,42522.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3920138,42523.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.39280677,42523.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.39360785,42524.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3943994,42525.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.39519453,42526.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3959701,42527.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3967657,42527.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.3975773,42528.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.39835334,42529.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.39912963,42530.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.39993238,42531.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.40074062,42531.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.40152574,42532.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.40232253,42533.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.40311885,42534.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.40391517,42535.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.40470695,42535.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4055419,42536.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.40634108,42537.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4071455,42538.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.40792894,42539.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.40872264,42539.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4095273,42540.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4103291,42541.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4111023,42542.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.41191864,42543.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.41270924,42543.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.41353488,42544.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.41428685,42545.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.415092,42546.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.41589117,42547.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4167459,42547.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.41748738,42548.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4182837,42549.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4190848,42550.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.41990232,42551.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.42065525,42551.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4214549,42552.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.42225718,42553.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4230435,42554.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.42385364,42554.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.42466474,42555.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.42548347,42556.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.42629576,42557.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4271419,42558.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.42794943,42559.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.42875385,42559.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4295628,42560.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.43039083,42561.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4311843,42562.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4319892,42563.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4328282,42563.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.43359804,42564.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.43439794,42565.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4352224,42566.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4360342,42567.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.43682814,42567.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.43761992,42568.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4384241,42569.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4392302,42570.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.43999577,42571.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.44079804,42571.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4415989,42572.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.44242597,42573.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.44322014,42574.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.44402146,42575.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.44482183,42575.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.44562387,42576.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.44641876,42577.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.44723916,42578.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4480133,42579.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.44883132,42579.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.45124197,42580.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.451447,42581.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4516213,42582.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.45205975,42583.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.45286918,42584.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.45369196,42584.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4544816,42585.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.45529246,42586.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.45607352,42587.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4568689,42588.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.45767617,42588.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4584806,42589.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.45930624,42590.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46007133,42591.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46087408,42592.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46172643,42592.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46251106,42593.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4632976,42594.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46408796,42595.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46488667,42596.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46570802,42596.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46649837,42597.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46729302,42598.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46810722,42599.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.46888638,42600.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4696734,42600.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.47046256,42601.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.47126555,42602.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.47206855,42603.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.47288322,42604.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4736836,42604.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.47448206,42605.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.47531152,42606.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.47608447,42607.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.47687387,42608.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.47767162,42608.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4784615,42609.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4792707,42610.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.48004675,42611.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.48090935,42611.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.48167992,42612.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.48248553,42613.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.48328137,42614.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.48407388,42615.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.48488903,42616.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4856844,42616.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.48652053,42617.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.48731494,42618.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4881928,42619.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4889269,42620.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4897313,42620.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4905784,42621.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.49139547,42622.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.49220276,42623.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.49298978,42624.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.49382544,42624.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.49466825,42625.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.495476,42626.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.49625158,42627.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.49705935,42628.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.49786377,42629.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.4986534,42629.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.49944782,42630.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5002527,42631.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.50106883,42632.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.501827,42632.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5026312,42633.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5034692,42634.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5042722,42635.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5050504,42636.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5058732,42637.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5067091,42637.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5074947,42638.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5082946,42639.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.50911736,42640.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5099454,42641.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.51074386,42641.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.51155996,42642.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.512362,42643.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.513155,42644.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.51395273,42645.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.51473475,42645.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.51553726,42646.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5163045,42647.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5171335,42648.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.51791215,42649.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.51873255,42649.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.51955485,42650.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.52038,42651.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5211904,42652.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5220082,42653.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.52283406,42653.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.52358913,42654.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5244019,42655.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.52517223,42656.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5259757,42657.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5267639,42657.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5275514,42658.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.52834654,42659.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5291419,42660.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5299456,42661.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.53074455,42661.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5315354,42662.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5323622,42663.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.53315735,42664.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5339775,42665.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5347948,42665.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5355861,42666.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.536391,42667.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.53723216,42668.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5380168,42669.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.53881717,42669.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.53964925,42670.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.54045844,42671.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.54127073,42672.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5420952,42673.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.54294586,42674.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.54376984,42674.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5445533,42675.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.54535246,42676.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5461824,42677.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.54699516,42678.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.54779625,42678.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.54862237,42679.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5493996,42680.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5502174,42681.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5510156,42682.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5518172,42682.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5526111,42683.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.55341554,42684.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5542338,42685.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5550306,42686.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.55581665,42686.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.55662346,42687.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5574293,42688.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.55822134,42689.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.55899453,42690.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.55979323,42690.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5606086,42691.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.56143165,42692.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5622282,42693.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5630224,42694.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5638442,42694.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5646579,42695.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5654559,42696.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5662885,42697.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.56709814,42698.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5678985,42699.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5687165,42699.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5695348,42700.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.57034826,42701.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.57114196,42702.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.57192516,42703.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.57273555,42703.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.57354236,42704.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5743458,42705.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.57516,42706.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.57601404,42707.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5767906,42707.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.57759094,42708.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.57840204,42709.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5792463,42710.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.58002305,42711.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5808308,42711.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.58169794,42712.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5824957,42713.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5832703,42714.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5841086,42715.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5848973,42716.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.585716,42716.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.58652663,42717.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5873449,42718.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.58815145,42719.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.588969,42720.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.58979535,42720.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5905826,42721.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.59138846,42722.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5922284,42723.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5930207,42724.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.59382606,42724.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.59463525,42725.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5954554,42726.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5962522,42727.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.59706235,42728.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5978706,42729.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.5986886,42729.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.59949183,42730.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6003041,42731.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.60113263,42732.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6019435,42733.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6027374,42733.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.60353756,42734.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.60435534,42735.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6051283,42736.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.60593057,42737.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6067505,42737.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.60756636,42738.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.60833335,42739.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6091182,42740.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.60994935,42741.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.61076,42741.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6115866,42742.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6123924,42743.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.61321163,42744.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6140094,42745.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6148107,42745.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6156137,42746.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.61643004,42747.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6172464,42748.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.61803484,42749.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6188531,42749.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6196604,42750.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.62047553,42751.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.62129617,42752.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6221132,42753.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6229317,42754.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6237104,42754.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6245246,42755.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.62536216,42756.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.62620044,42757.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.62694573,42758.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6277387,42758.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6285558,42759.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.62934446,42760.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6301322,42761.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.63093305,42762.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.631726,42762.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.63251114,42763.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6333027,42764.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.63408947,42765.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6348753,42766.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.63567376,42766.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.63648224,42767.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6372695,42768.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.63805866,42769.0,0.0,0.0,0.0,0.0,1.0
765246.0,0.6388545,42769.0,0.0,0.0,0.0,0.0,1.0
