time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167344.0,0.891489,7363579.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.8922882,7363580.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.8930919,7363581.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.89390254,7363582.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.89469695,7363582.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.89549136,7363583.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.8962848,7363584.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.8970792,7363585.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.8978908,7363586.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.8986845,7363586.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.8994827,7363587.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.90029216,7363588.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.90109897,7363589.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.90191174,7363590.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9027066,7363591.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.90351224,7363591.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.90430427,7363592.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9051149,7363593.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.90591097,7363594.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.90670514,7363595.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.90752983,7363595.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9083364,7363596.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.90914583,7363597.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9099622,7363598.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.91077065,7363599.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9115906,7363599.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9123738,7363600.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9131787,7363601.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.91398335,7363602.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9147773,7363603.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9155748,7363603.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.91635156,7363604.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.91714406,7363605.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9179244,7363606.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.918736,7363607.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9195473,7363607.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9203453,7363608.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.921155,7363609.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9219661,7363610.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.92279816,7363611.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.92360854,7363611.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.92441463,7363612.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9252114,7363613.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9260304,7363614.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.92682505,7363615.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.92762876,7363615.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.92844987,7363616.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9292536,7363617.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9300456,7363618.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9308636,7363619.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9316566,7363619.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9324713,7363620.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9332659,7363621.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9340563,7363622.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.93485856,7363623.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.93566203,7363623.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9364643,7363624.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.937284,7363625.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9381113,7363626.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9389272,7363627.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9397259,7363628.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9405296,7363628.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.94135284,7363629.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.94215703,7363630.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9429605,7363631.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9437671,7363632.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9445689,7363632.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.94535184,7363633.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9461582,7363634.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9469495,7363635.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.94775224,7363636.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9485371,7363636.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9493413,7363637.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9501369,7363638.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.950927,7363639.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9517231,7363640.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.95252013,7363640.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9533174,7363641.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.95412636,7363642.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.95490384,7363643.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.95570636,7363644.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.95650053,7363644.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9572885,7363645.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.95807433,7363646.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.95885944,7363647.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.95966077,7363647.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.96045184,7363648.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9612427,7363649.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9620414,7363650.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.96283984,7363651.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.96364784,7363651.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9644561,7363652.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9652469,7363653.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.96605706,7363654.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9668708,7363655.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.96768546,7363655.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9684355,7363656.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.96923566,7363657.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9700303,7363658.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9708383,7363659.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.97165513,7363659.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.97248244,7363660.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9732988,7363661.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.97409654,7363662.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.97489166,7363663.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9756923,7363663.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.97648,7363664.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9773028,7363665.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.97807837,7363666.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.97887945,7363667.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9796889,7363667.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9804766,7363668.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9812677,7363669.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9821007,7363670.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9829242,7363671.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.98381925,7363672.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9844966,7363672.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.98532104,7363673.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9861276,7363674.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9869375,7363675.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9877465,7363676.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.98855424,7363676.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.989367,7363677.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.99019504,7363678.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.99099755,7363679.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.991797,7363680.0,0.0,0.0,0.0,0.0,1.0
167344.0,0.9926262,7363680.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27028537,7363958.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27105522,7363959.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.2718506,7363960.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27263713,7363960.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27341413,7363961.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27422357,7363962.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27503872,7363963.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27579308,7363964.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27660298,7363964.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27740145,7363965.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27823567,7363966.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27904892,7363967.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.27985048,7363968.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.28065538,7363968.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.2814827,7363969.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.28225827,7363970.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.28310037,7363971.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.28390026,7363972.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.2846613,7363972.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.28545642,7363973.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.28624105,7363974.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.28705406,7363975.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.28784657,7363976.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.28864145,7363976.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.2894404,7363977.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.2902491,7363978.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29104424,7363979.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.2918365,7363980.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29263115,7363980.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29342198,7363981.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29422402,7363982.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29500866,7363983.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29580688,7363984.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29660773,7363984.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.2974136,7363985.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29822063,7363986.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29901934,7363987.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.29983687,7363988.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.30064464,7363988.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.30145693,7363989.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3022728,7363990.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.30310392,7363991.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3039286,7363992.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.30473018,7363993.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3055637,7363993.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.30640674,7363994.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3071611,7363995.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.30796003,7363996.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.308779,7363997.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.30956078,7363997.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.31036425,7363998.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3111472,7363999.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.31193376,7364000.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.31272745,7364001.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3135221,7364001.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.31431723,7364002.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.315104,7364003.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.31591702,7364004.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.31672287,7364005.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.31752658,7364005.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.31830764,7364006.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.31909323,7364007.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3199079,7364008.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.32069921,7364009.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.32149148,7364009.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.32229137,7364010.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3230977,7364011.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.32388854,7364012.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3246715,7364012.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.32549214,7364013.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3262608,7364014.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.32706094,7364015.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3278756,7364016.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.32867885,7364016.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.32947278,7364017.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.33029032,7364018.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.33108354,7364019.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3319521,7364020.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3327422,7364020.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.33352423,7364021.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.33431244,7364022.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.33513522,7364023.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.33587837,7364024.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.336684,7364024.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3374796,7364025.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.33828187,7364026.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.33909035,7364027.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.33988523,7364028.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34067512,7364028.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34148335,7364029.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34226537,7364030.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34306717,7364031.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34386897,7364032.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34464765,7364032.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3454411,7364033.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34624147,7364034.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34705162,7364035.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34786868,7364036.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34865952,7364036.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.34945893,7364037.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3502717,7364038.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3510623,7364039.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.35185814,7364040.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.35263515,7364040.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3534367,7364041.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.35424495,7364042.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3550341,7364043.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.35584712,7364044.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.35663795,7364044.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.35743332,7364045.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.35822058,7364046.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.35914302,7364047.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.35985208,7364048.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36068916,7364048.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36143947,7364049.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36224127,7364050.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36303473,7364051.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36382365,7364052.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3646226,7364052.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36542034,7364053.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36624813,7364054.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36705518,7364055.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36784887,7364056.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3686247,7364056.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.36942935,7364057.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37024665,7364058.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37105155,7364059.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37187338,7364060.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37269258,7364060.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37349176,7364061.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37429094,7364062.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37511754,7364063.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37591648,7364064.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37668586,7364064.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3774886,7364065.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37827468,7364066.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.37909985,7364067.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3798809,7364068.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3806615,7364068.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3814609,7364069.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.38228607,7364070.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.38310933,7364071.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.38388252,7364072.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.38468432,7364072.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.38547683,7364073.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.38628197,7364074.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3870852,7364075.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3878882,7364076.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3886733,7364076.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.38946152,7364077.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3902626,7364078.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.39105225,7364079.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.39184022,7364080.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.39264488,7364080.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.39344072,7364081.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.39423108,7364082.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.39503407,7364083.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.39582133,7364084.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3966272,7364084.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.39741564,7364085.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3982284,7364086.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.3990054,7364087.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.39985895,7364088.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40061784,7364088.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40141034,7364089.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.402205,7364090.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40301943,7364091.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40386438,7364092.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40462065,7364092.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40541434,7364093.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40622783,7364094.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40704083,7364095.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40787792,7364096.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40868306,7364096.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.40944982,7364097.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41024303,7364098.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41106796,7364099.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41190124,7364100.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41265106,7364100.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41344976,7364101.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41426253,7364102.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41504812,7364103.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41586637,7364104.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4166851,7364104.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41749692,7364105.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41833282,7364106.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41913414,7364107.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.41994643,7364108.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.42073154,7364109.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.42152834,7364109.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4223261,7364110.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4231422,7364111.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.42393208,7364112.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.42474747,7364113.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.42554665,7364113.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4263463,7364114.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4271586,7364115.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.42794347,7364116.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.42874718,7364117.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4295678,7364117.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4303553,7364118.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4311521,7364119.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.43195295,7364120.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.43278122,7364121.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.43355322,7364121.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.434335,7364122.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.43513083,7364123.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.43593478,7364124.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.43673682,7364125.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4375422,7364125.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4383762,7364126.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.439188,7364127.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.43995094,7364128.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.44075465,7364129.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4415617,7364129.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.44239235,7364130.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.44315195,7364131.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.44394064,7364132.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4447317,7364133.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.44556522,7364133.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4463222,7364134.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.44711113,7364135.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.44790792,7364136.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.44873476,7364137.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.44955158,7364137.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45036554,7364138.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45117664,7364139.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45200753,7364140.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45280886,7364141.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4536152,7364141.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45444298,7364142.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45525885,7364143.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45608306,7364144.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45688725,7364145.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45769453,7364146.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45850086,7364146.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.45929265,7364147.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46009874,7364148.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46088624,7364149.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46167493,7364149.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46247935,7364150.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46328473,7364151.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46409488,7364152.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46489167,7364153.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46567535,7364153.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46647263,7364154.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.4672556,7364155.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46804523,7364156.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46885228,7364157.0,0.0,0.0,0.0,0.0,1.0
167345.0,0.46965408,7364157.0,0.0,0.0,0.0,0.0,1.0
