time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161084.0,0.5039444,1103223.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5047517,1103224.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.50556016,1103225.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5063412,1103225.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5071342,1103226.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5079372,1103227.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.50873876,1103228.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5095184,1103229.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5103295,1103229.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5111215,1103230.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5119443,1103231.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.51275945,1103232.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.51354694,1103233.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5143266,1103233.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.51512957,1103234.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.51591444,1103235.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5167177,1103236.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5175133,1103237.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.51832986,1103237.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5191324,1103238.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.519922,1103239.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5207186,1103240.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5215287,1103241.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.52231884,1103241.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5231142,1103242.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.52389264,1103243.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5246837,1103244.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.52548456,1103244.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5262737,1103245.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.52707624,1103246.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.527863,1103247.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5286591,1103248.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5294578,1103248.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.53026366,1103249.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.53105617,1103250.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.53183746,1103251.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.53264594,1103252.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.53344107,1103252.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.53424144,1103253.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.53503656,1103254.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5358281,1103255.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.53661966,1103256.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5374327,1103256.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5382271,1103257.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5390332,1103258.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5398421,1103259.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.54064274,1103260.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5414541,1103260.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.54228115,1103261.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5430887,1103262.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.54390216,1103263.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.54470706,1103264.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.54551387,1103265.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.546329,1103265.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.54713273,1103266.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.54793787,1103267.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.54876995,1103268.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.54957795,1103269.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.550369,1103269.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.55117106,1103270.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.55200696,1103271.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.55277467,1103272.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5535569,1103273.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5543716,1103273.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.55517745,1103274.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5559759,1103275.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5567651,1103276.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5575738,1103277.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5583639,1103277.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5591552,1103278.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5599692,1103279.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.56075597,1103280.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5615692,1103281.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5623417,1103281.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.56312966,1103282.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5639155,1103283.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5647106,1103284.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5654931,1103284.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5662885,1103285.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.56709456,1103286.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5679028,1103287.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.56890726,1103288.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.56950545,1103289.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5703087,1103289.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5710962,1103290.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5718763,1103291.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5726876,1103292.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.57347775,1103292.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5742891,1103293.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.575083,1103294.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5758755,1103295.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5766673,1103296.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5774801,1103296.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5782573,1103297.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.57906795,1103298.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5798695,1103299.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.580647,1103300.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5814395,1103300.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.58221984,1103301.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.58301854,1103302.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.583812,1103303.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5846119,1103304.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.58541155,1103304.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5862105,1103305.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5869858,1103306.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5877812,1103307.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.58858085,1103308.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5893791,1103308.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.59019136,1103309.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5909817,1103310.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.59177136,1103311.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5925729,1103312.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5933528,1103312.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5941584,1103313.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.59496546,1103314.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.59574056,1103315.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5965593,1103316.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.59734416,1103316.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.59814906,1103317.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.5989542,1103318.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.59974647,1103319.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6005614,1103320.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.60132957,1103320.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.60214067,1103321.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.60292387,1103322.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.60371256,1103323.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.604511,1103324.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.60533476,1103324.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6061356,1103325.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.60695267,1103326.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.60775733,1103327.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.60858965,1103328.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6093924,1103328.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.61019945,1103329.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.61102676,1103330.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.61186695,1103331.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6126387,1103332.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.613497,1103332.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.61431146,1103333.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.61513376,1103334.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6159208,1103335.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6167085,1103336.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6175506,1103337.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6183553,1103337.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6191344,1103338.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6199508,1103339.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.62071204,1103340.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6215131,1103341.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.62230444,1103341.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6231091,1103342.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.62389255,1103343.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6247082,1103344.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6254716,1103344.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.62628174,1103345.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6271012,1103346.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.62786746,1103347.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6286433,1103348.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6294527,1103348.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6302843,1103349.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6310687,1103350.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6318722,1103351.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.63266706,1103352.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.63345957,1103352.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6342535,1103353.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.63505316,1103354.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6358509,1103355.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6366203,1103356.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6374216,1103356.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6382282,1103357.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.63902855,1103358.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.63983107,1103359.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6406114,1103360.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6414068,1103360.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.64220285,1103361.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6430433,1103362.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6438441,1103363.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6446104,1103364.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.64539766,1103364.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6461973,1103365.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6469917,1103366.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.64779925,1103367.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6486006,1103368.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.64936996,1103368.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65017223,1103369.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65096784,1103370.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65175724,1103371.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65255713,1103372.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6533396,1103372.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65412474,1103373.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65492535,1103374.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65572405,1103375.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65650916,1103376.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65729547,1103376.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6581099,1103377.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.65890527,1103378.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6596978,1103379.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.66051626,1103380.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.66131425,1103380.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6621289,1103381.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6629176,1103382.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.66372085,1103383.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6645293,1103384.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6653352,1103384.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.66612744,1103385.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.66692424,1103386.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.66774845,1103387.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6685734,1103388.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6693778,1103388.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6701813,1103389.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6709988,1103390.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6718178,1103391.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6726067,1103392.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6733954,1103392.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6741917,1103393.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6749902,1103394.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6757903,1103395.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6765888,1103396.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.67736006,1103396.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6781659,1103397.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.67895603,1103398.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6797676,1103399.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6805601,1103400.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6813812,1103400.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6821835,1103401.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6829753,1103402.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6838014,1103403.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6846242,1103404.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6854615,1103404.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.68623877,1103405.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6870487,1103406.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6878607,1103407.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6886687,1103408.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6894648,1103408.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.69027925,1103409.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6910913,1103410.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.69190574,1103411.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6927297,1103412.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6935234,1103413.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.69433093,1103413.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.69514585,1103414.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.69634223,1103415.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6967659,1103416.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.69757175,1103417.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.6983805,1103417.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.69916487,1103418.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.70000315,1103419.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7007797,1103420.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.70160604,1103421.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.70240617,1103421.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.70322037,1103422.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.70404816,1103423.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.70487547,1103424.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.70566297,1103425.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7064667,1103425.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7072933,1103426.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7080953,1103427.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.70891714,1103428.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.70972776,1103429.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.71056485,1103430.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.71135426,1103430.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.71222377,1103431.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7129512,1103432.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.71375346,1103433.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.71456075,1103434.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7153256,1103434.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7162051,1103435.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.71692824,1103436.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7177267,1103437.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.71849656,1103438.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.71929955,1103438.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7200949,1103439.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.720906,1103440.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.72169924,1103441.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.72250557,1103442.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7233248,1103442.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7241297,1103443.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7249384,1103444.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7257364,1103445.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.72655535,1103446.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.72737265,1103446.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7282014,1103447.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7289884,1103448.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7298012,1103449.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.73060966,1103450.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.73145175,1103450.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.732224,1103451.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.73302937,1103452.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7338309,1103453.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.73466563,1103454.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.73541784,1103454.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7362132,1103455.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7370374,1103456.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.73788834,1103457.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7386744,1103458.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.73945403,1103458.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7403064,1103459.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.74112153,1103460.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.74190235,1103461.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.74271584,1103462.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.74350977,1103463.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7443323,1103463.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7451129,1103464.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7459159,1103465.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7467303,1103466.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7475233,1103467.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.748322,1103467.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.7491343,1103468.0,0.0,0.0,0.0,0.0,1.0
161084.0,0.74994874,1103469.0,0.0,0.0,0.0,0.0,1.0
