time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
664090.0,0.39730144,10461415.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.39813066,10461416.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.39893365,10461417.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.3997469,10461418.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4005103,10461419.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.40131116,10461419.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.40212297,10461420.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4029305,10461421.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.40370822,10461422.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4045198,10461423.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4053476,10461423.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.40613985,10461424.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.40692973,10461425.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.40775275,10461426.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.40852284,10461426.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.40931773,10461427.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4100833,10461428.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4108987,10461429.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.41165662,10461430.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.41249704,10461430.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4133141,10461431.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.41408563,10461432.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.41487646,10461433.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.41565228,10461434.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4164989,10461434.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4172747,10461435.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.41805005,10461436.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.41884303,10461437.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.41962528,10461438.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42047524,10461438.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42125678,10461439.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42201734,10461440.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42280483,10461441.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42364,10461442.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42440987,10461442.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4251957,10461443.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42600012,10461444.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42679858,10461445.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42761636,10461446.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42840004,10461446.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.42920732,10461447.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.43000484,10461448.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.43080616,10461449.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4315884,10461450.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.43238354,10461450.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.43318868,10461451.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4340179,10461452.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.43476653,10461453.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.43558025,10461454.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4363711,10461454.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.43717122,10461455.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4379654,10461456.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4387641,10461457.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.43988132,10461458.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4404111,10461458.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.44118333,10461459.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.441988,10461460.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.44282556,10461461.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4436097,10461462.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.44442344,10461462.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.44524503,10461463.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.44603062,10461464.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.44685984,10461465.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.44762754,10461466.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.44847703,10461466.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.44926023,10461467.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.45004272,10461468.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.45084858,10461469.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4516294,10461470.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.45245576,10461470.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.45324707,10461471.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.45405006,10461472.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.45485425,10461473.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.45563293,10461474.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.45644498,10461474.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4572482,10461475.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4580524,10461476.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.45882916,10461477.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4596393,10461478.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.46043992,10461478.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4612248,10461479.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.46203804,10461480.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.46283293,10461481.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.46362114,10461482.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.46440172,10461482.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.46522808,10461483.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4660051,10461484.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4667976,10461485.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.46761322,10461486.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.46842504,10461486.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4691875,10461487.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.46997762,10461488.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47078967,10461489.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47161055,10461490.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4723556,10461490.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47315502,10461491.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4739883,10461492.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47479844,10461493.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47556424,10461494.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47636747,10461494.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47720194,10461495.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47795868,10461496.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47875237,10461497.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.47956395,10461498.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48037362,10461498.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48114777,10461499.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48193598,10461500.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48273158,10461501.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48352456,10461502.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48433208,10461502.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48511457,10461503.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48591042,10461504.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48671317,10461505.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4875517,10461506.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48831034,10461506.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.48912096,10461507.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4899745,10461508.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.49076343,10461509.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.491529,10461510.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.49234104,10461510.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.49314904,10461511.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.49396276,10461512.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.49472976,10461513.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.49551845,10461514.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.49632263,10461514.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.49713635,10461515.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4979179,10461516.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.49872255,10461517.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.4995005,10461518.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5003276,10461518.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.50110936,10461519.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.50190043,10461520.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5027015,10461521.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5035124,10461522.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5043175,10461522.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.50509,10461523.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5058892,10461524.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5067167,10461525.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5074942,10461525.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.50829077,10461526.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.50908613,10461527.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5099051,10461528.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.510756,10461529.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5115032,10461530.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5123136,10461530.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5131159,10461531.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5139508,10461532.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.514734,10461533.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5155308,10461534.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.51633453,10461534.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5171406,10461535.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5179336,10461536.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.51875305,10461537.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.51956725,10461538.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.52034664,10461538.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.52115965,10461539.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.52193546,10461540.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5227468,10461541.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.523541,10461542.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5243418,10461542.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.52512646,10461543.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5259254,10461544.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5267451,10461545.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5275595,10461546.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.52833724,10461546.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.52913284,10461547.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.52992415,10461548.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5307517,10461549.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.53152823,10461549.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.53232455,10461550.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5331533,10461551.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5339465,10461552.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5346763,10461553.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.53550506,10461553.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.53632927,10461554.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.53711843,10461555.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5378959,10461556.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5386801,10461557.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5395055,10461557.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.54030013,10461558.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5410898,10461559.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5418823,10461560.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5426705,10461561.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.54350543,10461561.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5442767,10461562.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5450463,10461563.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5459051,10461564.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.54662585,10461565.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5474367,10461565.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5482209,10461566.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.54904056,10461567.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.54981446,10461568.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5506058,10461569.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5514076,10461569.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5522201,10461570.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5530119,10461571.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5537946,10461572.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.55460596,10461573.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.555388,10461573.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.55617666,10461574.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.55697536,10461575.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.55777,10461576.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.55857825,10461577.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5593612,10461577.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5602019,10461578.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5609758,10461579.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.56177616,10461580.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.56258917,10461581.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.56338835,10461581.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5641742,10461582.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.56499386,10461583.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.56576896,10461584.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5665755,10461585.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.56736684,10461585.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.56816626,10461586.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.56895876,10461587.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.56975174,10461588.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5705588,10461589.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5713482,10461589.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5721433,10461590.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5729301,10461591.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5737169,10461592.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.57452273,10461593.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5753164,10461593.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5761063,10461594.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5768926,10461595.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.57767415,10461596.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5784795,10461596.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.57928085,10461597.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.58009076,10461598.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5808778,10461599.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.581666,10461600.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5824733,10461600.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.583266,10461601.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.58406687,10461602.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5848646,10461603.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.58563685,10461604.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5864742,10461604.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.58729696,10461605.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5880861,10461606.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5888405,10461607.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.58963394,10461608.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.59045887,10461608.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5912547,10461609.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.592046,10461610.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.59287643,10461611.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5936146,10461612.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5944176,10461612.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.59520125,10461613.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.59599733,10461614.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5968089,10461615.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.59759927,10461616.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.59839225,10461616.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5991771,10461617.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.5999801,10461618.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6008165,10461619.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60158634,10461620.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60235834,10461620.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6031554,10461621.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60395956,10461622.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60478806,10461623.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60558295,10461624.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60638,10461624.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60718036,10461625.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60797715,10461626.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60877776,10461627.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.60957456,10461628.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.61036277,10461628.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6111727,10461629.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.61196256,10461630.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.61276317,10461631.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.613574,10461632.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6143801,10461632.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6151748,10461633.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6159694,10461634.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6167815,10461635.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6175797,10461636.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6183827,10461636.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.61918855,10461637.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6199765,10461638.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6207905,10461639.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6216266,10461640.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.62238955,10461640.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6231756,10461641.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6239631,10461642.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.62476206,10461643.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6255739,10461644.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.62636757,10461644.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6271436,10461645.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6279423,10461646.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.62876487,10461647.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6295183,10461648.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.63033247,10461648.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.63112235,10461649.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.6319206,10461650.0,1.0,0.0,0.0,0.0,0.0
664090.0,0.63271093,10461651.0,1.0,0.0,0.0,0.0,0.0
