time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166845.0,0.3790059,6864069.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.37984085,6864070.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.38063478,6864071.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.3814416,6864071.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.38228703,6864072.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.38305688,6864073.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.38386416,6864074.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.38465953,6864075.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.38545012,6864075.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.3862605,6864076.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.38703847,6864077.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.3878467,6864078.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.38862753,6864079.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.38942504,6864079.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39022183,6864080.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39101243,6864081.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.3918202,6864082.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39263463,6864083.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.3934474,6864083.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39424515,6864084.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39504457,6864085.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39584088,6864086.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39666772,6864087.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39745474,6864087.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39824033,6864088.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39902353,6864089.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.39985633,6864090.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4006307,6864091.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4014287,6864091.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4022243,6864092.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.40303206,6864093.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.40384412,6864094.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.40464234,6864095.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.40543628,6864095.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4062047,6864096.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.40700388,6864097.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.40778947,6864098.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.40859556,6864099.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.40940022,6864099.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41020536,6864100.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41102982,6864101.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41183805,6864102.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4126544,6864103.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41346145,6864103.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4142716,6864104.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41509318,6864105.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41589928,6864106.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41670537,6864107.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41751528,6864108.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41832733,6864108.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.41914606,6864109.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4199555,6864110.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42076635,6864111.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42158294,6864112.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42237854,6864112.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42318177,6864113.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42399263,6864114.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42477822,6864115.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.425586,6864116.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42637563,6864116.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42718744,6864117.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42798305,6864118.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42877698,6864119.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.42959332,6864120.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4304049,6864120.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4312563,6864121.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43205762,6864122.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43283272,6864123.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43365526,6864124.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43445992,6864124.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43526626,6864125.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43606067,6864126.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43686104,6864127.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43765998,6864128.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43845367,6864128.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.43925738,6864129.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.44005513,6864130.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4408493,6864131.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.44164252,6864132.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.44242048,6864132.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.44321156,6864133.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4440124,6864134.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.44479895,6864135.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.44559646,6864136.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.44639802,6864136.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.44719744,6864137.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4480152,6864138.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4488213,6864139.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.44961858,6864140.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45043206,6864140.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4512136,6864141.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45202732,6864142.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45282507,6864143.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45363808,6864144.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45443678,6864144.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45524716,6864145.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45606732,6864146.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45688772,6864147.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45768213,6864148.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.45849776,6864148.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4592955,6864149.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.46010494,6864150.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4609065,6864151.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.46170735,6864152.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4624908,6864152.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.46328592,6864153.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4640801,6864154.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.46489787,6864155.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4656868,6864156.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4664955,6864156.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.46730042,6864157.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.46812606,6864158.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.46894336,6864159.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.46975017,6864160.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4705696,6864161.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.47137022,6864161.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.47216773,6864162.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.47296906,6864163.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.47377443,6864164.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4745531,6864165.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4753468,6864165.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.47613502,6864166.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.47692084,6864167.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.47771645,6864168.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.47849965,6864168.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.47929144,6864169.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4801135,6864170.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48090243,6864171.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4816954,6864172.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48248744,6864172.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48329186,6864173.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48408055,6864174.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48488355,6864175.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48567343,6864176.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48646426,6864176.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48725915,6864177.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48804593,6864178.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48886538,6864179.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.48966193,6864180.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.49045038,6864180.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.49125195,6864181.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.49258065,6864182.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4928651,6864183.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.49365878,6864184.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.49446082,6864184.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.49526095,6864185.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.49606204,6864186.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.49686813,6864187.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4976728,6864188.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4985025,6864188.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.4993527,6864189.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.50013304,6864190.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5009296,6864191.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5017109,6864192.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.50250864,6864193.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5033088,6864193.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.50408316,6864194.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5048797,6864195.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.50566506,6864196.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.50648,6864196.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.507287,6864197.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.50807214,6864198.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5088725,6864199.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.50968456,6864200.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5105014,6864200.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.51131415,6864201.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.51210594,6864202.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5129075,6864203.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.513747,6864204.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.51456,6864205.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.51535344,6864205.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.51615953,6864206.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5169339,6864207.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.51772237,6864208.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5184965,6864208.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.51929283,6864209.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5200777,6864210.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.52093744,6864211.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5217147,6864212.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.52249384,6864212.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.52331376,6864213.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5241246,6864214.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.52495337,6864215.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5257745,6864216.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.52658653,6864217.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.52738047,6864217.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5281658,6864218.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5289564,6864219.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.52976894,6864220.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.53059435,6864221.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.531374,6864221.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.53216195,6864222.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5329735,6864223.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.53377914,6864224.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5345838,6864225.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.53537273,6864225.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.53617454,6864226.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.536973,6864227.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.53778386,6864228.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.53859615,6864229.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5394008,6864229.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.54021335,6864230.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5410187,6864231.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5418234,6864232.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5426061,6864233.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.54340696,6864233.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.544225,6864234.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5450406,6864235.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.54582477,6864236.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5466244,6864237.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.54744506,6864237.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5482557,6864238.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5490527,6864239.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.549844,6864240.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.55063844,6864241.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.55145264,6864241.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.552263,6864242.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5530226,6864243.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.55382323,6864244.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.55463505,6864245.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5554111,6864245.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5562,6864246.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5570235,6864247.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5578356,6864248.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5586462,6864249.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.55945516,6864249.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5602796,6864250.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5610938,6864251.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5619099,6864252.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.56270194,6864253.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5635047,6864253.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5643618,6864254.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.56508183,6864255.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.56589055,6864256.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5667317,6864257.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.56749415,6864257.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5683546,6864258.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5690937,6864259.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.56992435,6864260.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5707452,6864261.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5715835,6864262.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.57235646,6864262.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.57312894,6864263.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.573946,6864264.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.57477045,6864265.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5755706,6864266.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5763593,6864266.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5771699,6864267.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5779891,6864268.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.57882476,6864269.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5796416,6864270.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.58041835,6864270.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5812285,6864271.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5820532,6864272.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5828862,6864273.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5836611,6864274.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5844662,6864274.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5852814,6864275.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5860822,6864276.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.586874,6864277.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5876527,6864278.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.58845353,6864278.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5892272,6864279.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5900252,6864280.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5908172,6864281.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5916157,6864282.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.59240746,6864282.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5932009,6864283.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5939698,6864284.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.5947509,6864285.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.8893609,6864579.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.8901174,6864580.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.8908541,6864581.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.8916638,6864582.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.8924668,6864582.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.89325166,6864583.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.8940816,6864584.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.89486885,6864585.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.8956375,6864586.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.89645076,6864586.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.89730954,6864587.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.8981049,6864588.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.89885545,6864589.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.8996465,6864590.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.90043664,6864590.0,0.0,0.0,0.0,0.0,1.0
166845.0,0.90122366,6864591.0,0.0,0.0,0.0,0.0,1.0
