time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166739.0,0.89695334,6758588.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.8977525,6758588.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.8985667,6758589.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.89933085,6758590.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9001217,6758591.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.90096617,6758591.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9017143,6758592.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.90250564,6758593.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9032905,6758594.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9040897,6758595.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.90489554,6758595.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9057112,6758596.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9064944,6758597.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.90727353,6758598.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.908077,6758599.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9088757,6758599.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.909683,6758600.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9104934,6758601.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.91130686,6758602.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.91208935,6758603.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9128897,6758603.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.91368747,6758604.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.91447425,6758605.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9152591,6758606.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9160545,6758607.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9168329,6758607.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9176495,6758608.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9184265,6758609.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.91924477,6758610.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.91999793,6758611.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.92077065,6758611.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.92158484,6758612.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9223726,6758613.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.92318463,6758614.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9239559,6758615.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9247453,6758615.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.92556953,6758616.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.92635393,6758617.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.92714524,6758618.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9279311,6758618.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9287491,6758619.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9294989,6758620.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.93029857,6758621.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.93108606,6758622.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9318838,6758622.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.93268275,6758623.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9335098,6758624.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.93430614,6758625.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.93509245,6758626.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9358976,6758626.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9366579,6758627.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9374521,6758628.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9382608,6758629.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.93907046,6758630.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9398663,6758630.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.94070125,6758631.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9414742,6758632.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9422655,6758633.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9430435,6758634.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9438555,6758634.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.94462895,6758635.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9454222,6758636.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9462142,6758637.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.94699454,6758638.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.94777846,6758638.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.94860077,6758639.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9493551,6758640.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9501548,6758641.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.95096684,6758641.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9517505,6758642.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.95252347,6758643.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9533093,6758644.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.95410705,6758645.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.95490146,6758645.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9556925,6758646.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.95648575,6758647.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9572511,6758648.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9580591,6758649.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.95886326,6758649.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9596746,6758650.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.96048164,6758651.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9612887,6758652.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9620805,6758653.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9628804,6758653.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9636879,6758654.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.96449566,6758655.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9652946,6758656.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9661,6758657.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9668946,6758657.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9677086,6758658.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9684713,6758659.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.96925616,6758660.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9700389,6758661.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.970839,6758661.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9716449,6758662.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.972435,6758663.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9732299,6758664.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9740155,6758665.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.97482014,6758665.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.97560906,6758666.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9763689,6758667.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9771528,6758668.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.97794247,6758668.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9787352,6758669.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9795306,6758670.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.98031807,6758671.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.98110366,6758672.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9819026,6758672.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9826963,6758673.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.98349476,6758674.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.98428106,6758675.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.98507166,6758676.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9858637,6758676.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9866483,6758677.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9874332,6758678.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9882245,6758679.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.98903036,6758680.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9898212,6758680.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9906442,6758681.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.99137783,6758682.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9921818,6758683.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.99294543,6758683.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9937351,6758684.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9945214,6758685.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.99531317,6758686.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.996104,6758687.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.9968898,6758687.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.99769354,6758688.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.998466,6758689.0,0.0,0.0,0.0,1.0,0.0
166739.0,0.999249,6758690.0,0.0,0.0,0.0,1.0,0.0
166740.0,5.9366226e-05,6758691.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.00084137917,6758691.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.001632452,6758692.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.002411604,6758693.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0032219887,6758694.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0040028095,6758695.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0047950745,6758695.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0056078434,6758696.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0063898563,6758697.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.007177353,6758698.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.007963419,6758699.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.00875473,6758699.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.009587288,6758700.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.010338306,6758701.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0111505985,6758702.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.011926174,6758702.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0127186775,6758703.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.013516188,6758704.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.014305353,6758705.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.015089989,6758706.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.01591444,6758706.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.016695023,6758707.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.017486572,6758708.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.018283844,6758709.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.01906395,6758710.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.019857645,6758710.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.020638943,6758711.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.021442413,6758712.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.022198677,6758713.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.02298975,6758714.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.023796558,6758714.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.024564266,6758715.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.025354147,6758716.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.026138306,6758717.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.026927471,6758717.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.027727604,6758718.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.028512716,6758719.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.029304504,6758720.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.030083656,6758721.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.030866623,6758721.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.03166151,6758722.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0324409,6758723.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.033240795,6758724.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.034032345,6758725.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.034823418,6758725.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.035647154,6758726.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0364213,6758727.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.03721547,6758728.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.038002014,6758729.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.038792133,6758729.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0395751,6758730.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.040366173,6758731.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.04117608,6758732.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0419693,6758733.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.04275942,6758733.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.043561935,6758734.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.044343233,6758735.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.04513812,6758736.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.045955658,6758736.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.046712875,6758737.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.047502518,6758738.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.048286438,6758739.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.04907465,6758740.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.049897432,6758740.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.050677538,6758741.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.05147028,6758742.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.052263737,6758743.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.05305314,6758744.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.05384159,6758744.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.054624796,6758745.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.05541277,6758746.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.056214094,6758747.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.057007313,6758748.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.05780649,6758748.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.058593273,6758749.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.05937171,6758750.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.060165882,6758751.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.060999155,6758752.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.06175804,6758752.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.06255627,6758753.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0633409,6758754.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.06413221,6758755.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.06494284,6758755.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.06571722,6758756.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.06655288,6758757.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.06734276,6758758.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.068142176,6758759.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.068933964,6758759.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.06973243,6758760.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.07052779,6758761.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.071311474,6758762.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.07210541,6758763.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0728941,6758763.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.07367921,6758764.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.07446408,6758765.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.07525635,6758766.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.07604146,6758767.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.07682276,6758767.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.07762933,6758768.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.07841492,6758769.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.079205036,6758770.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.079999685,6758771.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08078885,6758771.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08159351,6758772.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08236742,6758773.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.083176136,6758774.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08394408,6758774.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08472848,6758775.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.085501194,6758776.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08629537,6758777.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08709836,6758778.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08789468,6758778.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08868885,6758779.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.08948231,6758780.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.090272665,6758781.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.09107447,6758782.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.09187245,6758782.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.09267783,6758783.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0934782,6758784.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.09427953,6758785.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.09507179,6758786.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.09586668,6758786.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.09665632,6758787.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.097447395,6758788.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.09824896,6758789.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.0990417,6758790.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.09986615,6758790.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.100655556,6758791.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.10144973,6758792.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.102253914,6758793.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.10304594,6758794.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.1038475,6758794.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.10464406,6758795.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.1054337,6758796.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.10623431,6758797.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.10703468,6758798.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.107825994,6758798.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.10863352,6758799.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.109441996,6758800.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.110221386,6758801.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.11103773,6758802.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.11181927,6758802.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.11264682,6758803.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.11342096,6758804.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.11426234,6758805.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.115018606,6758806.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.11581111,6758806.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.116631985,6758807.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.11739802,6758808.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.11819601,6758809.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.118994236,6758810.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.119795084,6758810.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12063742,6758811.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.121379614,6758812.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.122169256,6758813.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12297106,6758814.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12379718,6758814.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12459612,6758815.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12536383,6758816.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12616658,6758817.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12699223,6758818.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12775397,6758818.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12857914,6758819.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.12935925,6758820.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13014913,6758821.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13095689,6758822.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13175964,6758822.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13258195,6758823.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13334227,6758824.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13412523,6758825.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13492656,6758825.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13571095,6758826.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13648176,6758827.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13729382,6758828.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13808322,6758829.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13887286,6758829.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.13965368,6758830.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14044929,6758831.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14125085,6758832.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14205098,6758833.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14283633,6758833.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14365125,6758834.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14441133,6758835.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14519644,6758836.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14602971,6758837.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.1467874,6758837.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14759636,6758838.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14836168,6758839.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14915562,6758840.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.14997411,6758840.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.15074801,6758841.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.15156627,6758842.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.15233445,6758843.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.15313315,6758844.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.15392399,6758844.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.15471649,6758845.0,0.0,0.0,0.0,1.0,0.0
166740.0,0.15551686,6758846.0,0.0,0.0,0.0,1.0,0.0
