time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773092.0,0.155334,7888196.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.1561861,7888197.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.15695763,7888198.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.15777826,7888199.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.1586361,7888199.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.1594007,7888200.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16022348,7888201.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16103935,7888202.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16184163,7888203.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16268778,7888204.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16344309,7888204.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16425824,7888205.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16508937,7888206.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16588569,7888207.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16668725,7888208.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16749191,7888208.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16829348,7888209.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16911054,7888210.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.16994882,7888211.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17073345,7888212.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17153883,7888212.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17234683,7888213.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17317796,7888214.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17397189,7888215.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17479753,7888216.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17562532,7888217.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17643785,7888217.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17725635,7888218.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.1780498,7888219.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.17886686,7888220.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.1797123,7888221.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.1804781,7888221.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18129706,7888222.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18210435,7888223.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18293309,7888224.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18376803,7888225.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18458891,7888225.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18539023,7888226.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18621087,7888227.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18701315,7888228.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18782663,7888229.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18863368,7888230.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.18944764,7888230.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.19026041,7888231.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.19106817,7888232.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.19189,7888233.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.1927023,7888234.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.19350696,7888234.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.19431877,7888235.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.19515467,7888236.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.19594955,7888237.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.1967504,7888238.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.1976285,7888238.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.19838691,7888239.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.19921875,7888240.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20002556,7888241.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20083833,7888242.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20165038,7888243.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20244932,7888243.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20325804,7888244.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20407248,7888245.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20492816,7888246.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.2057159,7888247.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20649338,7888247.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20730352,7888248.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20812178,7888249.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.20891261,7888250.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.2097435,7888251.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21056676,7888251.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21135712,7888252.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21218085,7888253.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21296096,7888254.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21379066,7888255.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21460676,7888255.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.215415,7888256.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21623087,7888257.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21702766,7888258.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21784234,7888259.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.2186532,7888260.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.21946287,7888260.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22026753,7888261.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22109246,7888262.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22190785,7888263.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22270799,7888264.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22352219,7888264.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22435784,7888265.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22514224,7888266.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22595525,7888267.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22677231,7888268.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22758031,7888268.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.2283752,7888269.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.22921038,7888270.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.23001266,7888271.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.23082972,7888272.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.23163629,7888273.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.23244596,7888273.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.23325467,7888274.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.23406029,7888275.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.2348795,7888276.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.23569942,7888277.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.2364986,7888277.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.2373097,7888278.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.2381146,7888279.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.23892379,7888280.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.23973656,7888281.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.24053359,7888281.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.24134064,7888282.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.24215198,7888283.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.24296093,7888284.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.24379396,7888285.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.24461341,7888285.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.2454145,7888286.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.24620247,7888287.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.24701262,7888288.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.24782872,7888289.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.24857402,7888289.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.24937296,7888290.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25016952,7888291.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25099444,7888292.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25180268,7888293.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25259042,7888293.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2533579,7888294.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25416183,7888295.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.254956,7888296.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25575066,7888297.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2565434,7888297.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25733733,7888298.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25813627,7888299.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25893092,7888300.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.25972986,7888301.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.26054978,7888301.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.26131892,7888302.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.26209974,7888303.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.26289535,7888304.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.26368284,7888305.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.26448727,7888305.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2652886,7888306.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2660756,7888307.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.26687503,7888308.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.26768827,7888309.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2684753,7888309.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2692871,7888310.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.27007842,7888311.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.27086592,7888312.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.271667,7888313.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.27246737,7888313.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.27325988,7888314.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2740414,7888315.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.27484512,7888316.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.27565193,7888317.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.27645588,7888317.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.27728343,7888318.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2780578,7888319.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.27885318,7888320.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2796669,7888321.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28048372,7888321.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28125715,7888322.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28206086,7888323.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28286576,7888324.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28367138,7888325.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28448677,7888325.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2852831,7888326.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28608298,7888327.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2868812,7888328.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28767562,7888329.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28847384,7888329.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.28927636,7888330.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2900467,7888331.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2908659,7888332.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.29164362,7888333.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.29243731,7888333.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.29329157,7888334.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2940545,7888335.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.29485583,7888336.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2956698,7888337.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.29644847,7888337.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.29725695,7888338.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.29806328,7888339.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.2988503,7888340.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.29965544,7888341.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30052304,7888341.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30131245,7888342.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30207825,7888343.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.3028834,7888344.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30368233,7888345.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30447078,7888345.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30526423,7888346.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30606008,7888347.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.3068428,7888348.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30763865,7888349.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30844617,7888349.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.3092091,7888350.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.30999422,7888351.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.3108089,7888352.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.3115909,7888352.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.31238842,7888353.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.31319022,7888354.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.31396413,7888355.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.3147452,7888356.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.59451747,7888635.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.59527683,7888636.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.59608173,7888637.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.5968776,7888638.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.5976913,7888639.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.5984609,7888639.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.5992582,7888640.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.60004663,7888641.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.60085154,7888642.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6016753,7888643.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6024902,7888643.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6032882,7888644.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6040952,7888645.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6049409,7888646.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.605757,7888647.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.60654044,7888647.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.60735106,7888648.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.60814834,7888649.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.60896945,7888650.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6097944,7888651.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6106038,7888651.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.61142015,7888652.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.61222935,7888653.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.613029,7888654.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6138501,7888655.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.61466265,7888656.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6154926,7888656.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.61630774,7888657.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6171143,7888658.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.61794925,7888659.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6187599,7888660.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.61957026,7888660.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6203761,7888661.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6212287,7888662.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6220288,7888663.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6228492,7888664.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6236725,7888665.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6245158,7888665.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.62528634,7888666.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6260917,7888667.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.62691927,7888668.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6277256,7888669.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6285398,7888669.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6293404,7888670.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63012624,7888671.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63097906,7888672.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.631794,7888673.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6326437,7888673.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63344574,7888674.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63422966,7888675.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63509655,7888676.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63592625,7888677.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63675165,7888678.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6375618,7888678.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63835025,7888679.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63917494,7888680.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.63997245,7888681.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.640769,7888682.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.64156866,7888682.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.64237905,7888683.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6432142,7888684.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.64399457,7888685.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.644804,7888686.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.64562273,7888687.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6464596,7888687.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.64725494,7888688.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6480632,7888689.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.64889073,7888690.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6497195,7888691.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.65053296,7888691.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6513438,7888692.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6521373,7888693.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.65296626,7888694.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.65379024,7888695.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6546104,7888695.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.65542865,7888696.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6562531,7888697.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.65705323,7888698.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6578512,7888699.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6586509,7888700.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6594522,7888700.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.660259,7888701.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.66105103,7888702.0,1.0,0.0,1.0,0.0,0.0
773092.0,0.6618488,7888703.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.66265965,7888704.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6634543,7888704.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.66430354,7888705.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6650953,7888706.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.66592026,7888707.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6667154,7888708.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.66752005,7888708.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6683266,7888709.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.66911674,7888710.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.66990757,7888711.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6707065,7888712.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6714928,7888712.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6723361,7888713.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6731298,7888714.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.67390585,7888715.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.67472076,7888716.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6754906,7888716.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.676291,7888717.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6771064,7888718.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6779194,7888719.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.678689,7888720.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.67946553,7888720.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6802592,7888721.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6810467,7888722.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6818557,7888723.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.68263197,7888724.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6834388,7888724.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.68426394,7888725.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.68503976,7888726.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.68584037,7888727.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6866348,7888728.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.68744373,7888728.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.68823457,7888729.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6890302,7888730.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6898236,7888731.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6906352,7888732.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.691417,7888732.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.69221425,7888733.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6930244,7888734.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6938207,7888735.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6946082,7888736.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6954136,7888736.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6962397,7888737.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6969969,7888738.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6977947,7888739.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.69860005,7888739.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.6993997,7888740.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.70020866,7888741.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.70098615,7888742.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.70177484,7888743.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7025945,7888743.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.70338297,7888744.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7041993,7888745.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7049887,7888746.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.705812,7888747.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7066021,7888747.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7074015,7888748.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7081964,7888749.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.70901823,7888750.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7098384,7888751.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7105949,7888751.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.71138716,7888752.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.712188,7888753.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.71296954,7888754.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.71376204,7888755.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7145939,7888755.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7153759,7888756.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.716203,7888757.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.71698976,7888758.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7177594,7888759.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7185607,7888759.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.71935964,7888760.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7201493,7888761.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.72092295,7888762.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7217488,7888763.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7225232,7888763.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.72330546,7888764.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.72413945,7888765.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7249327,7888766.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.72571087,7888767.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7265086,7888767.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.72731876,7888768.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.72810054,7888769.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7289009,7888770.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.72968507,7888771.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.73047566,7888771.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.73127556,7888772.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7320564,7888773.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7328446,7888774.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.7336402,7888775.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.73444223,7888775.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.73523045,7888776.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.73602533,7888777.0,1.0,0.0,0.0,0.0,0.0
773092.0,0.73682475,7888778.0,1.0,0.0,0.0,0.0,0.0
