time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161460.0,0.0356133,1478753.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.036399603,1478754.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.037178516,1478754.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.0380013,1478755.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.038802385,1478756.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.03958583,1478757.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.04039359,1478758.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.04124379,1478758.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.04200673,1478759.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.042809963,1478760.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.04359889,1478761.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.044386864,1478761.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.045176268,1478762.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.045974016,1478763.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.046791315,1478764.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.047605753,1478765.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.04840398,1478766.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.0492146,1478766.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.050022602,1478767.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.05082798,1478768.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.051659822,1478769.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.05244708,1478770.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.053263426,1478770.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.05405593,1478771.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.05487728,1478772.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.05562806,1478773.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.056427002,1478774.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.057238102,1478774.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.05804348,1478775.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.05886793,1478776.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.05969453,1478777.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.060435057,1478778.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.061231613,1478778.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.062020063,1478779.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.06284833,1478780.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.06366706,1478781.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.064433575,1478782.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.06527567,1478782.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.066031456,1478783.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.06686902,1478784.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.06763935,1478785.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.06844163,1478786.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.06925845,1478786.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.07004142,1478787.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.07084751,1478788.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.071623564,1478789.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.07243681,1478790.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.07323742,1478790.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.07403278,1478791.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.074860334,1478792.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.07565451,1478793.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.07645655,1478794.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.077270985,1478794.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.07806611,1478795.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.078855276,1478796.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.079669,1478797.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.0804677,1478798.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.08126855,1478798.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.082069874,1478799.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.08286095,1478800.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.08364701,1478801.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.084441185,1478802.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.08523512,1478802.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.086030245,1478803.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.08682108,1478804.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.08760977,1478805.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.08838844,1478806.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.08918166,1478806.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.08999014,1478807.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.0907743,1478808.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.091609,1478809.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.09240055,1478810.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.093194485,1478810.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.094014645,1478811.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.09484911,1478812.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.0956583,1478813.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.096464634,1478814.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.09726739,1478814.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.098083735,1478815.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.09890008,1478816.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.09971547,1478817.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.100512266,1478818.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.101326704,1478818.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.10213685,1478819.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.10294294,1478820.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.103755,1478821.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.10460448,1478822.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1053741,1478822.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.106208324,1478823.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.10702014,1478824.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.10780287,1478825.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1085875,1478826.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.10940051,1478827.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.11019564,1478827.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.110999584,1478828.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.111818075,1478829.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.11263275,1478830.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.11344409,1478831.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.11424279,1478831.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.115062475,1478832.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.11584735,1478833.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.116643906,1478834.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.11744237,1478835.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.118246794,1478835.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.11905289,1478836.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.11984444,1478837.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12066555,1478838.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12141156,1478839.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12221265,1478839.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12303877,1478840.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.123806,1478841.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12462139,1478842.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12544894,1478843.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12624574,1478843.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12704611,1478844.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1278634,1478845.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12866712,1478846.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.12949991,1478847.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13030958,1478847.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13112903,1478848.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13195181,1478849.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13278508,1478850.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13358021,1478851.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1343956,1478851.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13518572,1478852.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1359725,1478853.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13677526,1478854.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13762236,1478855.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13837957,1478855.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13916779,1478856.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.13998747,1478857.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.14079595,1478858.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1415925,1478859.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.14238262,1478859.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.14316177,1478860.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.14396477,1478861.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.14476919,1478862.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1455741,1478863.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.14637876,1478863.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.14715695,1478864.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1479752,1478865.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1487658,1478866.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.14955449,1478867.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15034461,1478867.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15112424,1478868.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15193534,1478869.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15277195,1478870.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15350318,1478871.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15429735,1478871.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1551001,1478872.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15588903,1478873.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15667534,1478874.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15746379,1478875.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15830922,1478875.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15910125,1478876.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.15986729,1478877.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.16066933,1478878.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.16150069,1478879.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.162292,1478879.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.16308951,1478880.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.16386604,1478881.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.16462684,1478882.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.16546917,1478883.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.16626143,1478883.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1670649,1478884.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1678338,1478885.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.168612,1478886.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.16941357,1478887.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17021036,1478887.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17103386,1478888.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17178822,1478889.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17258382,1478890.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1733756,1478890.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17415953,1478891.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1749692,1478892.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17575979,1478893.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17657185,1478894.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1773603,1478894.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17817259,1478895.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17895699,1478896.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.17975831,1478897.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18053937,1478898.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18133307,1478898.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18212986,1478899.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18291712,1478900.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18371153,1478901.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18451667,1478902.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18532848,1478902.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18612862,1478903.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18693018,1478904.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18775225,1478905.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18857837,1478906.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.18938088,1478906.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19020534,1478907.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19099951,1478908.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1917901,1478909.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1926012,1478910.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19337416,1478910.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19419384,1478911.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.1949625,1478912.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19576788,1478913.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19658399,1478914.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19737196,1478914.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19817185,1478915.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19894314,1478916.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.19973779,1478917.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.2005446,1478918.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20133495,1478918.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20213652,1478919.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20292497,1478920.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20372367,1478921.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20451093,1478922.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20530725,1478922.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20610833,1478923.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20692086,1478924.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.2077403,1478925.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20854878,1478926.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.20936894,1478926.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21017599,1478927.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21098566,1478928.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.2117877,1478929.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21261048,1478930.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21342754,1478931.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21423984,1478931.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21505189,1478932.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21585631,1478933.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.2166605,1478934.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21743798,1478935.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21823335,1478935.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.21902895,1478936.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.2198565,1478937.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.22066331,1478938.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.22148418,1478939.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.22229075,1478939.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.22310972,1478940.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.22391629,1478941.0,0.0,0.0,0.0,0.0,1.0
161460.0,0.22474337,1478942.0,0.0,0.0,0.0,0.0,1.0
