time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166951.0,0.59397244,6970283.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.59475064,6970284.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.59555745,6970285.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.5963352,6970286.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.5971267,6970287.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.5979428,6970287.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.59876704,6970288.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.5995295,6970289.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.60039306,6970290.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.60117126,6970291.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.60195804,6970291.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6027627,6970292.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6035607,6970293.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6043315,6970294.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.60514045,6970295.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6059475,6970295.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6067436,6970296.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.607538,6970297.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.60832906,6970298.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6091218,6970299.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6099384,6970299.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.61074543,6970300.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.61157227,6970301.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6123531,6970302.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.61316204,6970303.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.61396,6970303.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.61475825,6970304.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6155677,6970305.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.616369,6970306.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6171837,6970307.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.61796355,6970307.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6187594,6970308.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.619571,6970309.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.62039614,6970310.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.62118626,6970311.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6219921,6970312.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6228299,6970312.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.62365746,6970313.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.62444353,6970314.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6252792,6970315.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.62608624,6970316.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6268351,6970316.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6276345,6970317.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.62847805,6970318.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.629251,6970319.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6300378,6970320.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.63083863,6970320.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6316316,6970321.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.63242793,6970322.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6332483,6970323.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.63406396,6970324.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6348815,6970324.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6356785,6970325.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6365068,6970326.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6373193,6970327.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6381428,6970328.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6389544,6970328.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.63976765,6970329.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.64059734,6970330.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.64139724,6970331.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.64219,6970332.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6429751,6970332.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6437719,6970333.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.64459014,6970334.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.64537644,6970335.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6461911,6970336.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6469815,6970336.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.64779043,6970337.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6486018,6970338.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6494038,6970339.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6502142,6970340.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.65103817,6970341.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6518035,6970341.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.65261483,6970342.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.65339184,6970343.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6542127,6970344.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6550138,6970345.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.655818,6970345.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6566436,6970346.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6574521,6970347.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6583028,6970348.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6591065,6970349.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.65993476,6970349.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6607466,6970350.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6615963,6970351.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6624284,6970352.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.66323185,6970353.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6640372,6970354.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.66484666,6970354.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6656666,6970355.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6665013,6970356.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6673391,6970357.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.66814303,6970358.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6689346,6970358.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.669734,6970359.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6705413,6970360.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.67136025,6970361.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6721542,6970362.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6729393,6970362.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6737292,6970363.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.67453,6970364.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6753259,6970365.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6761081,6970366.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6769271,6970366.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.67772603,6970367.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6785643,6970368.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6793363,6970369.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.68013287,6970370.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6809385,6970370.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.68175316,6970371.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.682498,6970372.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6832974,6970373.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.68410516,6970374.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.68489003,6970374.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6856766,6970375.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6864908,6970376.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6872897,6970377.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.68806934,6970378.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.68889046,6970378.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6896963,6970379.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.69050574,6970380.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6913154,6970381.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6921339,6970382.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.69294596,6970382.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6937442,6970383.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6945641,6970384.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.69535565,6970385.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.6961839,6970386.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.69698024,6970386.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.69783115,6970387.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.69862676,6970388.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.69943976,6970389.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.700248,6970390.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7010615,6970391.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.70189285,6970391.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.70268965,6970392.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7034936,6970393.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7042897,6970394.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7050829,6970395.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.70591664,6970395.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7067034,6970396.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.70748734,6970397.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.708292,6970398.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7091012,6970399.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7099085,6970399.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7106981,6970400.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7115207,6970401.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.71232486,6970402.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7131386,6970403.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7139497,6970403.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.71475077,6970404.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7155819,6970405.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7164118,6970406.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7172222,6970407.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7180741,6970408.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7188649,6970408.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7197192,6970409.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.720546,6970410.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7213187,6970411.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.72210956,6970412.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.722909,6970412.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.723721,6970413.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7245183,6970414.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.725368,6970415.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.72614455,6970416.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7287383,6970416.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.72887754,6970417.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7290194,6970418.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7294173,6970419.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7302499,6970420.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.73105025,6970421.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7318585,6970421.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.73266745,6970422.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7334676,6970423.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7342839,6970424.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.73509526,6970425.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.73590755,6970425.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7367227,6970426.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7375264,6970427.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.73835135,6970428.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7391772,6970429.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7399621,6970429.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.740772,6970430.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7416198,6970431.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7424021,6970432.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.74321437,6970433.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7440386,6970434.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7449074,6970434.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7457309,6970435.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.74647903,6970436.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.747298,6970437.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.74814844,6970438.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7489462,6970438.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.74971867,6970439.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7505293,6970440.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.75135183,6970441.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7521899,6970442.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.75301075,6970443.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.753834,6970443.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.75463414,6970444.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.75544786,6970445.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7562599,6970446.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7570677,6970447.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.75788903,6970447.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.758703,6970448.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7595234,6970449.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7603214,6970450.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7611053,6970451.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7619045,6970451.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.76270676,6970452.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.76349974,6970453.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7643142,6970454.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7651086,6970455.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7659435,6970455.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7667303,6970456.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7675278,6970457.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7683182,6970458.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7691045,6970459.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.76988983,6970459.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7707503,6970460.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7715478,6970461.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.772362,6970462.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.77316666,6970463.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7739692,6970463.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7747853,6970464.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.77562785,6970465.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7764621,6970466.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.77728486,6970467.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.77810216,6970468.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.77891946,6970468.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.77968717,6970469.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7805276,6970470.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.78130984,6970471.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.78211355,6970472.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.78289413,6970472.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7837236,6970473.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.784528,6970474.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7853031,6970475.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7860806,6970476.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7868738,6970476.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7876768,6970477.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.78848124,6970478.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.789289,6970479.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.79009557,6970480.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7909117,6970480.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7917166,6970481.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.79252625,6970482.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.79334235,6970483.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7941518,6970484.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.794955,6970484.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7957604,6970485.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7965789,6970486.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.79737806,6970487.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7981911,6970488.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7989924,6970489.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.7997873,6970489.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.80058646,6970490.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.80142117,6970491.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8022013,6970492.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8029928,6970492.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8037889,6970493.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8046057,6970494.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8054259,6970495.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8062272,6970496.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8070359,6970497.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.807863,6970497.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8086636,6970498.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.80947185,6970499.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.81027555,6970500.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8110876,6970501.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.81189895,6970501.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.812711,6970502.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.81353045,6970503.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8143494,6970504.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.81514096,6970505.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8159497,6970505.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8167572,6970506.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.81757,6970507.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.81837034,6970508.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.819191,6970509.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8200104,6970510.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.82081795,6970510.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.82162833,6970511.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8224237,6970512.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8232248,6970513.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.82405066,6970514.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.82486653,6970514.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8256676,6970515.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.82646585,6970516.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.82728195,6970517.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8280897,6970518.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.82889223,6970518.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8297322,6970519.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.83053017,6970520.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.83133125,6970521.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8321216,6970522.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.83291245,6970522.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8337035,6970523.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.83449435,6970524.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8353329,6970525.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8360975,6970526.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8368902,6970526.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.837692,6970527.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.83854914,6970528.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8393347,6970529.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.84012485,6970530.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.840888,6970530.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8416722,6970531.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8424673,6970532.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8432827,6970533.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8440757,6970534.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.84487057,6970534.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8456886,6970535.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8464973,6970536.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.84733605,6970537.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.84813666,6970538.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8489473,6970538.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8497677,6970539.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.85058403,6970540.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8513894,6970541.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.85220265,6970542.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8530116,6970543.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.85382986,6970543.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.85464215,6970544.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8554592,6970545.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.85625744,6970546.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8570709,6970547.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8578832,6970547.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8586929,6970548.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.85950613,6970549.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.86030936,6970550.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.86113,6970551.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8619311,6970551.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8627441,6970552.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.86356235,6970553.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.86437106,6970554.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8651943,6970555.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8660004,6970556.0,0.0,0.0,0.0,0.0,1.0
166951.0,0.8668022,6970556.0,0.0,0.0,0.0,0.0,1.0
