time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160400.0,0.052770853,418775.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.05361557,418776.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.054365635,418776.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.055167913,418777.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.05598116,418778.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.05678892,418779.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.057581663,418780.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.058383465,418780.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.059194565,418781.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.060031414,418782.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.060796738,418783.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.06161189,418784.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.06238222,418784.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.063182354,418785.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.063988924,418786.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.06479788,418787.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.065597296,418788.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.06639671,418788.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.067215204,418789.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.06802964,418790.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.06883502,418791.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.069645405,418792.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.07045865,418792.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.0712955,418793.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.072083235,418794.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.07290006,418795.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.0737021,418796.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.07451534,418796.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.07531953,418797.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.076109886,418798.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.076900005,418799.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.0777154,418800.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.07851243,418800.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.079307795,418801.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08010745,418802.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08091998,418803.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08171725,418804.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.0825088,418804.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08333874,418805.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08415198,418806.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.0849483,418807.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08578491,418808.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.086628914,418809.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08741546,418809.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08823323,418810.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08904195,418811.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.08982921,418812.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.09061742,418813.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.09143758,418813.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.09221935,418814.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.0930326,418815.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.093827486,418816.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.0946331,418817.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.09542918,418817.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.096218586,418818.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.09701681,418819.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.09786773,418820.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.09861851,418821.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.099407434,418821.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.100206375,418822.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10099816,418823.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10179019,418824.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.102639675,418825.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10339236,418825.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10418248,418826.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10497475,418827.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10578418,418828.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10659051,418829.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10738802,418829.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10818434,418830.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.10899329,418831.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.109791756,418832.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.11058426,418833.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.111385345,418833.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.11220741,418834.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.11302447,418835.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.11383939,418836.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.11464429,418837.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.115451336,418837.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.11632514,418838.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.117064476,418839.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.117902756,418840.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.118695974,418841.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.11949444,418841.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.120304585,418842.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.12109947,418843.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.12190628,418844.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1226995,418845.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.12350345,418845.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1243372,418846.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.12514329,418847.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.12596059,418848.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.12673593,418849.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.12752962,418850.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.12834907,418850.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1291151,418851.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.12993622,418852.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13069725,418853.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13151455,418853.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13229084,418854.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13307571,418855.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13387036,418856.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13467145,418857.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13546133,418857.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13628244,418858.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13707805,418859.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.137887,418860.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13869214,418861.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.13949704,418861.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14029908,418862.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14108229,418863.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14187503,418864.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14267349,418865.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14346838,418865.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14427114,418866.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14507651,418867.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14587617,418868.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14665222,418869.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14745235,418869.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1482706,418870.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14907527,418871.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.14988375,418872.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15069938,418873.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15149999,418873.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15233207,418874.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15312696,418875.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15392303,418876.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15471458,418877.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15550351,418877.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15630746,418878.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15709162,418879.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1578989,418880.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1586752,418881.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.15945697,418881.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16026235,418882.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16105199,418883.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16184425,418884.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16264415,418885.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1634376,418885.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16422653,418886.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16504288,418887.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16588974,418888.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16666818,418889.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16745949,418889.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16826987,418890.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16906047,418891.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.16985655,418892.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.17064261,418893.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.17145419,418893.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1722467,418894.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.17303896,418895.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1738131,418896.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.17463613,418897.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.17544031,418897.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.17623878,418898.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.17705655,418899.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.17788124,418900.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1787126,418901.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.179492,418901.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18034458,418902.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18111587,418903.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18190336,418904.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18272519,418905.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18352175,418906.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18433762,418906.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18512106,418907.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1859026,418908.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18671536,418909.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18750262,418910.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18834162,418910.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18912768,418911.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.18992615,418912.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19074345,418913.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19152498,418914.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19232416,418914.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19311643,418915.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19391799,418916.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19471765,418917.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1955123,418917.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19631004,418918.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19710326,418919.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.1978898,418920.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19866419,418921.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.19946957,418921.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20025063,418922.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2010467,418923.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2018466,418924.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20266557,418925.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20344567,418925.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20426488,418926.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20505142,418927.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20588875,418928.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20666909,418929.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20746088,418929.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20827532,418930.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20907784,418931.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.20987725,418932.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.21066308,418933.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2114451,418933.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2122531,418934.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.21304846,418935.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2138431,418936.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.21465778,418937.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.21544933,418937.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.21625829,418938.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.21707511,418939.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.21787882,418940.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.21869183,418941.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.21948314,418941.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22031283,418942.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22112584,418943.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22195053,418944.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22278214,418945.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22357202,418946.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2243607,418946.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22516394,418947.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22595954,418948.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22676611,418949.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22757912,418950.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22834873,418950.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22915721,418951.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.22995186,418952.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23077202,418953.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23157382,418954.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23235488,418954.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23315883,418955.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23395848,418956.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2347517,418957.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23557138,418958.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23639035,418958.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2371993,418959.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23800898,418960.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23880959,418961.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.23964572,418962.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.24047351,418962.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2412839,418963.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.24209547,418964.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2428987,418965.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2437439,418966.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.24458933,418967.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.24542403,418967.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.246176,418968.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.24698424,418969.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2478249,418970.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.24861097,418971.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.24942517,418971.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25023103,418972.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2510476,418973.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25186467,418974.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.252661,418975.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25347972,418975.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2542801,418976.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25507927,418977.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25589395,418978.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25667334,418979.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25744987,418979.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25826907,418980.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25907516,418981.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.25988817,418982.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2606976,418983.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.26150084,418983.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.26236463,418984.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.26314354,418985.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2639246,418986.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.26473308,418987.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.26556897,418988.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.26636052,418988.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.26716137,418989.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.26798677,418990.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2687955,418991.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.26963234,418992.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.27040768,418992.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.27124214,418993.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.27205157,418994.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2728622,418995.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2736416,418996.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.27442145,418996.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.27520823,418997.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.27599716,418998.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2768116,418999.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.27759242,419000.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2783649,419000.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.27914023,419001.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.279943,419002.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2807517,419003.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.28155732,419004.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.28235912,419004.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.2831638,419005.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.28396726,419006.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.28475928,419007.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.28555632,419008.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.28636146,419008.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8406873,419563.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8414726,419563.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8422525,419564.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.84303975,419565.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.84382176,419566.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8446026,419567.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8453703,419567.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8461678,419568.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8469813,419569.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.84776616,419570.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.84859943,419571.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.84936404,419571.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.850157,419572.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8509488,419573.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8517575,419574.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.85257196,419575.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.85334396,419575.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.85414195,419576.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.85494304,419577.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.855757,419578.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.85651636,419579.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.85732245,419579.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8580985,419580.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8588867,419581.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8596914,419582.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.86048126,419582.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8613126,419583.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8621135,419584.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8629091,419585.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8637023,419586.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8644943,419586.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8652859,419587.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.86607933,419588.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.86687636,419589.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8676846,419590.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.86848664,419590.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8693013,419591.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8701048,419592.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.87093234,419593.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.87170506,419594.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.872514,419595.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8733578,419595.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.87413573,419596.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8749368,419597.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.875736,419598.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8765199,419599.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.87732387,419599.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.87810254,419600.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.87890625,419601.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8797436,419602.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8804703,419602.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.88130045,419603.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8820987,419604.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.88288045,419605.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8837054,419606.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.884495,419606.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.88531256,419607.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.88614845,419608.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8869448,419609.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.887732,419610.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8885102,419611.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.88933635,419611.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.89011335,419612.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8909154,419613.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.89169097,419614.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.89246964,419614.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8932924,419615.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8940804,419616.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.89490986,419617.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8956561,419618.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.8964572,419618.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.89727235,419619.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.89805126,419620.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.89889,419621.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.89967704,419622.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.9004972,419622.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.9013064,419623.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.90209556,419624.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.90291095,419625.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.90370417,419626.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.904495,419626.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.905283,419627.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.9060862,419628.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.906878,419629.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.90767646,419630.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.9084923,419630.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.9092901,419631.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.91007924,419632.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.91089654,419633.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.91166854,419634.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.9124582,419634.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.9132614,419635.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.9140551,419636.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.91484547,419637.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.9156656,419638.0,0.0,0.0,0.0,0.0,1.0
160400.0,0.91643214,419638.0,0.0,0.0,0.0,0.0,1.0
