time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770774.0,0.59167385,5570660.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.5924792,5570661.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.5932915,5570662.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.59407616,5570663.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.5948775,5570663.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.59567595,5570664.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.5964744,5570665.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.59727025,5570666.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.5980525,5570667.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.5988436,5570667.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.59965014,5570668.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.60045004,5570669.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6012304,5570670.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6020465,5570671.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.602844,5570671.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6036401,5570672.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6044495,5570673.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.60522985,5570674.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.60606575,5570675.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.60685253,5570675.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.60765195,5570676.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6084552,5570677.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6092508,5570678.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.61005306,5570679.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6108558,5570679.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6116729,5570680.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.61246085,5570681.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.61326313,5570682.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6140661,5570683.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.61485267,5570683.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6156473,5570684.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6164346,5570685.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6172445,5570686.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6180477,5570687.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6188791,5570687.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6196592,5570688.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6204865,5570689.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.62126255,5570690.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6220653,5570691.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6228559,5570691.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6236479,5570692.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6244588,5570693.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6252544,5570694.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.62604594,5570695.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6268468,5570695.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6276407,5570696.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6284425,5570697.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6292319,5570698.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6300361,5570699.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6308353,5570699.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.63162875,5570700.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6324198,5570701.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.63324,5570702.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6340344,5570703.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.63481903,5570703.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.63563514,5570704.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.63643575,5570705.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.637249,5570706.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.63803744,5570707.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6388545,5570707.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6396313,5570708.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6404183,5570709.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.641217,5570710.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.642009,5570711.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6428244,5570711.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.64362884,5570712.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6443925,5570713.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.645185,5570714.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6459775,5570714.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.64677,5570715.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6475704,5570716.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.64838314,5570717.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.64919233,5570718.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6499872,5570719.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6508055,5570719.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.65157557,5570720.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6523583,5570721.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.65315413,5570722.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6539438,5570722.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.65474963,5570723.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.65554976,5570724.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6563442,5570725.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.65715265,5570726.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.65793085,5570726.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.65872693,5570727.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.65950894,5570728.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6603167,5570729.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6611161,5570730.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6619024,5570730.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.662694,5570731.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6634855,5570732.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6643214,5570733.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6651013,5570734.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6659031,5570734.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6666951,5570735.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.667536,5570736.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6683297,5570737.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6691382,5570738.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6699393,5570738.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6707785,5570739.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6715472,5570740.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6723449,5570741.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.67315125,5570742.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6739867,5570742.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6747687,5570743.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.67556715,5570744.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6763699,5570745.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.67722225,5570746.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6779833,5570746.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.67877626,5570747.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6795676,5570748.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.68038344,5570749.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.68120766,5570750.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6819763,5570750.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6828387,5570751.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.68360996,5570752.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.68440413,5570753.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.68518686,5570754.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6860404,5570754.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6868391,5570755.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.68760467,5570756.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.68835306,5570757.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.68920183,5570758.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.69001484,5570758.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.69077325,5570759.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6915865,5570760.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.69239926,5570761.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.69316053,5570762.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6939602,5570762.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.694772,5570763.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.69552493,5570764.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6963153,5570765.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6971011,5570766.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.6979122,5570766.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.69870734,5570767.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.69951797,5570768.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7002852,5570769.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7010851,5570770.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7018728,5570770.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7027075,5570771.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7034974,5570772.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.70431805,5570773.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7051072,5570774.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.70590687,5570774.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.70671344,5570775.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.70752263,5570776.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.70830035,5570777.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.70908904,5570778.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7098875,5570778.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7107074,5570779.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.711499,5570780.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.71229696,5570781.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.71310973,5570782.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.71395445,5570782.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.71470165,5570783.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7155061,5570784.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7163038,5570785.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.71711826,5570786.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.71795344,5570786.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7187557,5570787.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.71950245,5570788.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.72029996,5570789.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7210965,5570790.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7218964,5570790.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7226784,5570791.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.72347045,5570792.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7242799,5570793.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7250569,5570794.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.72584915,5570794.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.72664714,5570795.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7274523,5570796.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7282574,5570797.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7290232,5570798.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.72982955,5570798.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7306473,5570799.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7314384,5570800.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.73223805,5570801.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.73301625,5570802.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.73381996,5570802.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.73463225,5570803.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7354183,5570804.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.73622537,5570805.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.73702526,5570806.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7378161,5570806.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.73864484,5570807.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.739418,5570808.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.74022007,5570809.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.74101615,5570810.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7418208,5570810.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.74259806,5570811.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7434449,5570812.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7442255,5570813.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.74500585,5570814.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7458041,5570814.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7466357,5570815.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7474394,5570816.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7482405,5570817.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.749022,5570817.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7497971,5570818.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7505827,5570819.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7513764,5570820.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.75217867,5570821.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7529938,5570821.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7537842,5570822.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.75456905,5570823.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7553699,5570824.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7561765,5570825.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.756948,5570825.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7577505,5570826.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7585628,5570827.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.75935817,5570828.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7602205,5570829.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7609987,5570829.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7618027,5570830.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7625952,5570831.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.763392,5570832.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.76420474,5570833.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7650044,5570834.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.76580167,5570834.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.76660323,5570835.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.76741505,5570836.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.76822376,5570837.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7690027,5570838.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7697933,5570838.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7705984,5570839.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.77141047,5570840.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7721951,5570841.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.772985,5570842.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.77378607,5570842.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7746,5570843.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7753961,5570844.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.77619433,5570845.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7769964,5570845.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.77778745,5570846.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.77859664,5570847.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.77939487,5570848.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.78020597,5570849.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7809744,5570849.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.78176117,5570850.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7825422,5570851.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7833309,5570852.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7841208,5570853.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.78502345,5570853.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7856834,5570854.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7864795,5570855.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.78728056,5570856.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7881069,5570857.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7888975,5570857.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7896812,5570858.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.7904594,5570859.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.79125214,5570860.0,1.0,0.0,0.0,0.0,0.0
770774.0,0.79205084,5570861.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.1391511,5571208.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.13993692,5571208.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14072585,5571209.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14151073,5571210.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14229584,5571211.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14307475,5571212.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14387584,5571212.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.144696,5571213.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14548779,5571214.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14632273,5571215.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14708996,5571216.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14792609,5571216.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14873052,5571217.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.14952278,5571218.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15027928,5571219.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15112543,5571220.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.1518991,5571220.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15268087,5571221.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15349531,5571222.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15426087,5571223.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.1550808,5571224.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15586185,5571224.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15667796,5571225.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15746999,5571226.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15825939,5571227.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15904689,5571228.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.15986013,5571228.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16064787,5571229.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16144109,5571230.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16226673,5571231.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.163028,5571232.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16382766,5571232.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16461301,5571233.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16538453,5571234.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16619754,5571235.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16697669,5571235.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16777468,5571236.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16858792,5571237.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.16937542,5571238.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.1701889,5571239.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17099118,5571239.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17176056,5571240.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17257094,5571241.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17338467,5571242.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17417407,5571243.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17498684,5571243.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17578363,5571244.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17658973,5571245.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17738032,5571246.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.1782031,5571247.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17899036,5571247.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.17977285,5571248.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18059921,5571249.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18136501,5571250.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18219113,5571251.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18299127,5571251.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18377328,5571252.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18461227,5571253.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18537378,5571254.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18621302,5571255.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.1869855,5571255.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18782091,5571256.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18862176,5571257.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.18940997,5571258.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.1902132,5571259.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19098783,5571259.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19177556,5571260.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19259906,5571261.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19339824,5571262.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19418263,5571263.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.1949873,5571263.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19578123,5571264.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19659114,5571265.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19737935,5571266.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.1982038,5571267.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19895935,5571267.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.19976759,5571268.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20054293,5571269.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20138478,5571270.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20219421,5571271.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20299387,5571271.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20381975,5571272.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20461893,5571273.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20542407,5571274.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20621848,5571275.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20700645,5571276.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20785713,5571276.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.208642,5571277.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.20941973,5571278.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21027184,5571279.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21105099,5571280.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21185064,5571280.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21264625,5571281.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21347642,5571282.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21423483,5571283.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21502781,5571284.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21581364,5571284.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21663284,5571285.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.217412,5571286.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21819544,5571287.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21899867,5571288.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.21979856,5571288.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22122669,5571289.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.2214303,5571290.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22222257,5571291.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22300172,5571292.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22380209,5571292.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22459435,5571293.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22538948,5571294.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22620225,5571295.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22698903,5571295.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22777939,5571296.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.2285819,5571297.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.22937632,5571298.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.23018527,5571299.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.23096275,5571299.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.23176193,5571300.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.2325635,5571301.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.23338628,5571302.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.23419666,5571303.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.23499775,5571303.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.23579836,5571304.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.23659778,5571305.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.2373991,5571306.0,1.0,0.0,0.0,0.0,0.0
770775.0,0.2382052,5571307.0,1.0,0.0,0.0,0.0,0.0
